Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,50000,37500,0.75,0.75,0.75,0.75,0.01,1
2014/12/25,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
2014/12/26,70000,53000,0.76,0.76,0.75,0.75,0.02,2
2014/12/29,142000,111040,0.80,0.80,0.76,0.78,-0.01,12
2014/12/30,204000,156400,0.78,0.78,0.75,0.75,-0.03,13
2014/12/31,20000,14700,0.73,0.75,0.73,0.75,0.00,3
2015/01/05,75000,54550,0.73,0.73,0.72,0.73,-0.02,7
2015/01/06,102000,65770,0.69,0.69,0.56,0.56,-0.17,8
2015/01/07,116000,68180,0.61,0.61,0.56,0.58,0.02,12
2015/01/08,29000,16660,0.60,0.60,0.55,0.55,-0.03,5
2015/01/09,33000,19370,0.56,0.63,0.56,0.63,0.08,4
2015/01/12,11000,6880,0.63,0.63,0.58,0.58,-0.05,2
2015/01/13,30000,17300,0.57,0.59,0.57,0.58,0.00,5
2015/01/14,225000,118570,0.56,0.56,0.51,0.51,-0.07,10
2015/01/15,29000,14030,0.51,0.51,0.47,0.47,-0.04,4
2015/01/16,77000,31030,0.44,0.44,0.39,0.39,-0.08,6
2015/01/19,12000,4800,0.40,0.40,0.40,0.40,0.01,2
2015/01/20,40000,17400,0.42,0.46,0.41,0.46,0.06,4
2015/01/21,62000,27980,0.49,0.49,0.43,0.43,-0.03,7
2015/01/22,43000,17470,0.40,0.42,0.39,0.39,-0.04,5
2015/01/23,90000,34000,0.38,0.39,0.36,0.36,-0.03,7
2015/01/26,30000,10600,0.35,0.36,0.35,0.35,-0.01,3
2015/01/27,170000,62300,0.36,0.37,0.36,0.37,0.02,5
2015/01/28,71000,26380,0.37,0.38,0.37,0.37,0.00,4
2015/01/29,185000,64800,0.36,0.36,0.34,0.35,-0.02,11
2015/01/30,136000,51580,0.37,0.38,0.37,0.38,0.03,5
2015/02/02,213000,84570,0.40,0.40,0.37,0.37,-0.01,10
2015/02/03,64000,23870,0.39,0.39,0.35,0.35,-0.02,8
2015/02/04,282000,105760,0.39,0.39,0.37,0.37,0.02,7
2015/02/05,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
2015/02/06,70000,25900,0.37,0.37,0.37,0.37,0.01,3
2015/02/09,82000,31040,0.37,0.38,0.37,0.37,0.00,4
2015/02/10,70000,25400,0.37,0.37,0.36,0.36,-0.01,3
2015/02/11,173000,57520,0.35,0.35,0.32,0.32,-0.04,10
2015/02/12,40000,13200,0.33,0.33,0.33,0.33,0.01,1
