Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,324000,474030,1.34,1.57,1.34,1.56,0.34,13
2010/07/15,344000,519740,1.50,1.54,1.46,1.50,-0.06,16
2010/07/16,124000,152100,1.47,1.47,1.18,1.20,-0.30,5
2010/07/19,989000,956990,0.94,1.10,0.94,1.05,-0.15,17
2010/07/20,1247000,1318520,1.05,1.16,0.98,1.14,0.09,26
2010/07/21,109000,113520,1.10,1.10,1.01,1.03,-0.11,6
2010/07/22,85000,91770,1.05,1.12,1.05,1.05,0.02,6
2010/07/23,44000,48040,1.07,1.10,1.06,1.06,0.01,5
2010/07/26,177000,198780,1.03,1.24,1.02,1.24,0.18,12
2010/07/27,149000,186890,1.24,1.37,1.23,1.37,0.13,10
2010/07/28,421000,582360,1.34,1.55,1.34,1.45,0.08,15
2010/07/29,344000,429660,1.33,1.33,1.23,1.28,-0.17,9
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,50000,56500,1.13,1.13,1.13,1.13,-0.15,1
2010/08/03,5000,5700,1.14,1.14,1.14,1.14,0.01,1
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,80000,85200,1.07,1.07,1.06,1.06,-0.08,3
2010/08/06,21000,19780,0.94,0.98,0.94,0.98,-0.08,2
2010/08/09,11000,10470,0.95,0.97,0.95,0.97,-0.01,2
2010/08/10,26000,25210,0.98,0.98,0.92,0.92,-0.05,3
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,49000,43600,0.85,0.92,0.85,0.89,-0.03,3
2010/08/16,17000,16460,0.98,0.98,0.96,0.96,0.07,2
2010/08/17,20000,17400,0.90,0.90,0.84,0.84,-0.12,2
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,5000,4190,0.81,0.89,0.81,0.84,0.00,3
2010/08/20,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,110000,69900,0.69,0.69,0.60,0.60,-0.19,4
2010/08/25,8000,4400,0.55,0.55,0.55,0.55,-0.05,1
2010/08/26,54000,25920,0.48,0.48,0.48,0.48,-0.07,2
2010/08/27,100000,40000,0.40,0.40,0.40,0.40,-0.08,2
2010/08/30,90000,25600,0.29,0.29,0.28,0.28,-0.12,3
2010/08/31,20000,3400,0.17,0.17,0.17,0.17,-0.11,1
2010/09/01,70000,9800,0.14,0.14,0.14,0.14,-0.03,1
2010/09/02,21000,3920,0.18,0.32,0.18,0.32,0.18,2
2010/09/03,4000,1040,0.26,0.26,0.26,0.26,-0.06,1
2010/09/06,4000,880,0.22,0.22,0.22,0.22,-0.04,1
2010/09/07,119000,28960,0.24,0.26,0.24,0.26,0.04,2
2010/09/08,2000,520,0.26,0.26,0.26,0.26,0.00,1
2010/09/09,108000,28240,0.28,0.28,0.26,0.26,0.00,3
2010/09/10,140000,33850,0.24,0.25,0.24,0.25,-0.01,3
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,267000,68030,0.25,0.26,0.25,0.26,0.01,4
2010/09/15,267000,72090,0.27,0.27,0.27,0.27,0.01,3
2010/09/16,150000,42000,0.28,0.28,0.28,0.28,0.01,3
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,110000,20900,0.19,0.19,0.19,0.19,-0.09,2
2010/09/21,90000,18000,0.20,0.20,0.20,0.20,0.01,2
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,200000,40000,0.20,0.20,0.20,0.20,0.00,4
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,136000,23120,0.17,0.17,0.17,0.17,-0.03,2
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,15000,1950,0.13,0.13,0.13,0.13,-0.04,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,249000,23410,0.10,0.10,0.09,0.09,-0.04,4
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,214000,6420,0.03,0.03,0.03,0.03,-0.06,4
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,103000,1030,0.01,0.01,0.01,0.01,-0.02,2
2010/12/31,46000,460,0.01,0.01,0.01,0.01,0.00,1
2011/01/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,8000,80,0.01,0.01,0.01,0.01,0.00,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
