Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,20000,26200,1.35,1.35,1.27,1.27,-0.31,2
2012/04/18,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,15000,21900,1.46,1.46,1.46,1.46,0.17,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,15000,19200,1.28,1.28,1.28,1.28,-0.10,1
2012/04/30,35000,46250,1.26,1.41,1.26,1.41,0.13,4
2012/05/02,38000,54050,1.42,1.45,1.42,1.45,0.04,2
2012/05/03,3000,4650,1.55,1.55,1.55,1.55,0.10,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
2012/05/08,10000,14900,1.49,1.49,1.49,1.49,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,15200,0.76,0.76,0.76,0.76,-0.18,1
2012/05/24,40000,29400,0.75,0.75,0.72,0.72,-0.04,2
2012/05/25,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,45000,27000,0.60,0.60,0.60,0.60,0.06,2
2012/05/30,91000,58740,0.60,0.69,0.60,0.69,0.09,5
2012/05/31,226000,130280,0.57,0.60,0.55,0.55,-0.14,7
2012/06/01,218000,116930,0.55,0.55,0.53,0.54,-0.01,3
2012/06/04,215000,88350,0.48,0.48,0.40,0.41,-0.13,3
2012/06/05,9000,4140,0.46,0.46,0.46,0.46,0.05,1
2012/06/06,240000,117600,0.49,0.49,0.49,0.49,0.03,3
2012/06/07,8000,3840,0.48,0.48,0.48,0.48,-0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,70000,40600,0.58,0.58,0.58,0.58,-0.09,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,70000,30100,0.43,0.43,0.43,0.43,-0.08,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,45000,6900,0.16,0.16,0.15,0.15,-0.03,3
2012/07/25,15000,2250,0.15,0.15,0.15,0.15,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2012/07/30,10000,2000,0.20,0.20,0.20,0.20,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
