Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/08,15613000,4985210,0.30,0.34,0.29,0.30,0.14,228
2007/06/11,2159000,649110,0.30,0.33,0.27,0.29,-0.01,170
2007/06/12,1606000,478750,0.29,0.34,0.28,0.28,-0.01,140
2007/06/13,1801000,524570,0.28,0.32,0.25,0.25,-0.03,138
2007/06/14,1475000,390430,0.30,0.30,0.25,0.28,0.03,90
2007/06/20,687000,202120,0.31,0.32,0.27,0.27,-0.03,27
2007/06/21,820000,239690,0.31,0.31,0.27,0.28,0.01,63
2007/06/22,438000,177530,0.31,0.44,0.31,0.41,0.13,34
2007/06/25,1462000,649790,0.48,0.48,0.43,0.43,0.00,102
2007/06/26,1403000,557050,0.43,0.43,0.31,0.40,-0.03,94
2007/06/27,1390000,543120,0.40,0.40,0.36,0.36,-0.04,93
2007/06/28,1417000,521160,0.36,0.38,0.36,0.36,0.00,86
2007/06/29,1366000,503600,0.37,0.40,0.34,0.34,-0.02,85
2007/07/02,1432000,565060,0.34,0.48,0.34,0.44,0.10,107
2007/07/03,1638000,742020,0.45,0.50,0.40,0.45,0.01,116
2007/07/04,313000,153150,0.51,0.52,0.40,0.40,-0.05,18
2007/07/05,1418000,604450,0.40,0.48,0.40,0.43,0.03,104
2007/07/06,1445000,613560,0.50,0.50,0.36,0.43,0.00,96
2007/07/09,1585000,694220,0.45,0.50,0.35,0.43,0.00,101
2007/07/10,1686000,768860,0.43,0.49,0.42,0.42,-0.01,102
2007/07/11,1582000,637780,0.42,0.43,0.37,0.37,-0.05,91
2007/07/12,1951000,709760,0.37,0.39,0.30,0.33,-0.04,126
2007/07/13,1654000,551180,0.33,0.37,0.31,0.31,-0.02,105
2007/07/16,1923000,672910,0.31,0.39,0.31,0.33,0.02,120
2007/07/17,1676000,571390,0.33,0.38,0.31,0.35,0.02,113
2007/07/18,1828000,622860,0.35,0.35,0.31,0.32,-0.03,116
2007/07/19,1796000,604180,0.32,0.38,0.31,0.35,0.03,115
2007/07/20,979000,355360,0.35,0.38,0.35,0.36,0.01,128
2007/07/23,1096000,471750,0.37,0.47,0.37,0.46,0.10,126
2007/07/24,123000,48700,0.40,0.40,0.39,0.39,-0.07,6
2007/07/25,740000,280490,0.40,0.40,0.31,0.31,-0.08,120
2007/07/26,594000,200220,0.36,0.36,0.32,0.32,0.01,102
2007/07/27,902000,322660,0.33,0.39,0.33,0.33,0.01,115
2007/07/30,961000,288420,0.33,0.33,0.26,0.26,-0.07,134
2007/07/31,859000,224920,0.26,0.32,0.25,0.25,-0.01,123
2007/08/01,880000,230620,0.25,0.33,0.23,0.24,-0.01,121
2007/08/02,1083000,234240,0.26,0.29,0.18,0.25,0.01,77
