Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/01/02,10000,13200,1.32,1.32,1.32,1.32,,1
2013/01/03,20000,27000,1.35,1.35,1.35,1.35,0.03,2
2013/01/04,4000,5200,1.30,1.30,1.30,1.30,-0.05,1
2013/01/07,342000,440960,1.29,1.33,1.27,1.31,0.01,12
2013/01/08,21000,28560,1.36,1.36,1.36,1.36,0.05,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,9000,12100,1.34,1.36,1.34,1.36,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,35000,48690,1.40,1.40,1.38,1.40,X,5
2013/01/15,370000,494890,1.35,1.35,1.28,1.28,-0.12,7
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,24100,1.19,1.22,1.19,1.22,X,2
2013/01/21,2000,2460,1.23,1.23,1.23,1.23,0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,186000,245940,1.33,1.33,1.29,1.31,X,6
2013/01/24,149000,191790,1.29,1.29,1.28,1.29,-0.02,3
2013/01/25,30000,38400,1.28,1.28,1.28,1.28,-0.01,1
2013/01/28,53000,63030,1.23,1.23,1.17,1.19,-0.09,6
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,7000,8680,1.24,1.24,1.24,1.24,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,614000,814250,1.32,1.36,1.32,1.36,X,9
2013/02/04,761000,1056330,1.41,1.42,1.36,1.37,0.01,18
2013/02/05,104000,135060,1.27,1.35,1.27,1.35,-0.02,6
2013/02/06,50000,68200,1.36,1.37,1.36,1.37,0.02,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,13000,17980,1.36,1.46,1.36,1.46,X,2
2013/02/21,30000,40200,1.34,1.34,1.34,1.34,-0.12,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,3000,3780,1.26,1.26,1.26,1.26,X,1
2013/03/07,37000,49230,1.29,1.34,1.29,1.34,0.08,2
2013/03/08,30000,39900,1.33,1.33,1.33,1.33,-0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,12100,1.21,1.21,1.21,1.21,X,1
2013/03/14,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,3000,3660,1.22,1.22,1.22,1.22,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/03/29,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
2013/04/01,56000,76160,1.36,1.36,1.36,1.36,0.10,3
2013/04/02,56000,72240,1.29,1.29,1.29,1.29,-0.07,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,6900,1.38,1.38,1.38,1.38,X,1
2013/04/12,99000,139590,1.41,1.41,1.41,1.41,0.03,1
2013/04/15,99000,140580,1.42,1.42,1.42,1.42,0.01,1
2013/04/16,99000,136620,1.38,1.38,1.38,1.38,-0.04,1
2013/04/17,479000,704450,1.40,1.55,1.40,1.47,0.09,11
2013/04/18,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
2013/04/19,105000,144840,1.38,1.38,1.37,1.37,-0.02,3
2013/04/22,417000,616410,1.48,1.53,1.40,1.40,0.03,9
2013/04/23,1000,1400,1.40,1.40,1.40,1.40,,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,129000,179010,1.38,1.39,1.38,1.39,X,2
2013/04/29,91000,130170,1.45,1.45,1.41,1.43,0.04,7
2013/04/30,235000,375270,1.43,1.67,1.43,1.60,0.17,16
2013/05/02,17000,26530,1.55,1.59,1.55,1.57,-0.03,3
2013/05/03,21000,32660,1.66,1.66,1.54,1.54,-0.03,3
2013/05/06,6000,9480,1.58,1.58,1.58,1.58,0.04,1
2013/05/07,23000,34940,1.52,1.52,1.50,1.50,-0.08,3
2013/05/08,3000,4590,1.53,1.53,1.53,1.53,0.03,1
2013/05/09,220000,357400,1.60,1.66,1.60,1.63,0.10,4
2013/05/10,150000,255100,1.65,1.75,1.65,1.73,0.10,4
2013/05/13,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,208000,293280,1.41,1.41,1.41,1.41,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,4350,1.45,1.45,1.45,1.45,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,4000,5520,1.38,1.38,1.38,1.38,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
