Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,373000,305260,0.82,0.84,0.80,0.82,0.07,11
2016/03/02,393000,322230,0.86,0.86,0.80,0.81,-0.01,12
2016/03/03,694000,574620,0.78,0.84,0.78,0.84,0.03,13
2016/03/04,670000,557940,0.85,0.85,0.82,0.82,-0.02,14
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,45000,33500,0.77,0.77,0.70,0.70,-0.09,3
2016/03/09,216000,153940,0.68,0.74,0.68,0.74,0.04,5
2016/03/10,561000,409500,0.71,0.78,0.70,0.77,0.03,12
2016/03/11,360000,257480,0.73,0.73,0.71,0.71,-0.06,12
2016/03/14,105000,77650,0.73,0.74,0.73,0.74,0.03,2
2016/03/15,200000,148000,0.73,0.75,0.73,0.75,0.01,2
2016/03/16,300000,204000,0.68,0.69,0.67,0.69,-0.06,3
2016/03/17,250000,179770,0.72,0.72,0.69,0.71,0.02,4
2016/03/18,231000,155490,0.66,0.68,0.66,0.68,-0.03,5
2016/03/21,317000,205650,0.64,0.68,0.63,0.67,-0.01,10
2016/03/22,86000,60060,0.71,0.71,0.68,0.69,0.02,6
2016/03/23,16000,10700,0.65,0.67,0.65,0.67,-0.02,2
2016/03/24,26000,15490,0.62,0.62,0.57,0.57,-0.10,4
2016/03/25,116000,60640,0.52,0.54,0.52,0.54,-0.03,2
2016/03/28,121000,61160,0.51,0.51,0.50,0.51,-0.03,5
2016/03/29,852000,468560,0.53,0.59,0.53,0.58,0.07,16
2016/03/30,1156000,692100,0.56,0.63,0.56,0.62,0.04,25
2016/03/31,477000,310100,0.65,0.68,0.63,0.65,0.03,12
2016/04/01,189000,117260,0.62,0.63,0.61,0.62,-0.03,9
2016/04/06,413000,280060,0.66,0.72,0.64,0.72,0.10,10
2016/04/07,355000,218150,0.63,0.63,0.57,0.59,-0.13,12
2016/04/08,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,327000,205390,0.64,0.65,0.55,0.55,-0.01,7
2016/04/13,316000,168880,0.54,0.55,0.52,0.54,-0.01,9
2016/04/14,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2016/04/15,31000,17670,0.57,0.57,0.57,0.57,0.03,2
2016/04/18,115000,69400,0.59,0.62,0.59,0.59,0.02,5
2016/04/19,230000,139000,0.62,0.62,0.59,0.59,0.00,5
2016/04/20,625000,398250,0.61,0.66,0.61,0.63,0.04,11
2016/04/21,4302000,3669180,0.73,0.97,0.70,0.93,0.30,133
2016/04/22,4440000,3781100,0.89,0.93,0.77,0.83,-0.10,150
2016/04/25,2524000,2105630,0.83,0.89,0.77,0.85,0.02,74
2016/04/26,2010000,1609370,0.85,0.85,0.76,0.76,-0.09,60
2016/04/27,1836000,1303140,0.76,0.79,0.65,0.67,-0.09,66
2016/04/28,1648000,996850,0.68,0.68,0.55,0.58,-0.09,72
2016/04/29,1691000,875590,0.58,0.58,0.48,0.50,-0.08,31
2016/05/03,553000,266640,0.51,0.51,0.46,0.46,-0.04,12
