Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,88000,98860,1.15,1.15,1.12,1.12,X,2
2012/12/11,88000,98460,1.12,1.12,1.11,1.11,-0.01,2
2012/12/12,15000,17700,1.18,1.18,1.18,1.18,0.07,1
2012/12/13,7000,7770,1.11,1.11,1.11,1.11,-0.07,1
2012/12/14,8000,8480,1.06,1.06,1.06,1.06,-0.05,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,9400,0.94,0.94,0.94,0.94,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,17600,0.88,0.88,0.88,0.88,X,1
2012/12/24,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2012/12/25,20000,17600,0.88,0.88,0.88,0.88,0.01,1
2012/12/26,290000,263980,0.91,1.00,0.89,1.00,0.12,9
2012/12/27,140000,142500,1.01,1.04,1.01,1.02,0.02,5
2012/12/28,60000,59000,0.99,0.99,0.95,0.95,-0.07,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,120000,74400,0.62,0.62,0.62,0.62,X,2
2013/01/16,240000,148200,0.58,0.66,0.58,0.65,0.03,4
2013/01/17,120000,78000,0.65,0.65,0.65,0.65,,2
2013/01/18,120000,70800,0.59,0.59,0.59,0.59,-0.06,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,60000,33600,0.56,0.56,0.56,0.56,X,1
2013/01/23,60000,31800,0.53,0.53,0.53,0.53,-0.03,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,9000,0.45,0.45,0.45,0.45,X,2
2013/01/30,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/05/29,89000,890,0.01,0.01,0.01,0.01,,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,66000,80520,1.22,1.22,1.22,1.22,0.00,1
2017/04/10,66000,79860,1.21,1.21,1.21,1.21,-0.01,1
2017/04/11,100000,132000,1.32,1.32,1.32,1.32,0.11,4
2017/04/12,200000,232320,1.17,1.18,1.13,1.18,-0.14,3
2017/04/13,100000,112000,1.12,1.12,1.12,1.12,-0.06,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,47000,53350,1.10,1.15,1.10,1.15,0.00,3
2017/04/18,207000,239240,1.12,1.19,1.12,1.17,0.02,6
2017/04/19,210000,233800,1.14,1.14,1.09,1.11,-0.06,5
2017/04/20,98000,110740,1.13,1.13,1.13,1.13,0.02,1
2017/04/21,98000,106820,1.09,1.09,1.09,1.09,-0.04,1
2017/04/24,50000,56100,1.13,1.13,1.11,1.11,0.02,2
2017/04/25,395000,455380,1.07,1.23,1.07,1.23,0.12,10
2017/04/26,2026000,2932350,1.38,1.63,1.27,1.60,0.37,42
2017/04/27,1870000,3160450,1.74,1.83,1.53,1.57,-0.03,74
2017/04/28,1048000,1749220,1.60,1.75,1.60,1.71,0.14,19
2017/05/02,573000,955140,1.73,1.73,1.63,1.63,-0.08,18
2017/05/03,693000,1213840,1.67,1.90,1.67,1.76,0.13,16
2017/05/04,564000,966460,1.96,1.96,1.60,1.61,-0.15,22
2017/05/05,182000,293330,1.62,1.62,1.54,1.56,-0.05,11
2017/05/08,47000,74890,1.66,1.66,1.54,1.59,0.03,6
2017/05/09,54000,81180,1.60,1.60,1.42,1.42,-0.17,5
2017/05/10,36000,51480,1.43,1.43,1.43,1.43,0.01,4
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,60000,88060,1.42,1.54,1.42,1.54,0.00,5
2017/05/15,120000,177050,1.51,1.51,1.45,1.45,-0.09,8
2017/05/16,204000,323290,1.65,1.65,1.52,1.53,0.08,12
2017/05/17,78000,117150,1.61,1.61,1.45,1.45,-0.08,8
2017/05/18,121000,166460,1.37,1.39,1.37,1.39,-0.06,10
2017/05/19,43000,58470,1.38,1.38,1.35,1.35,-0.04,5
2017/05/22,200000,296470,1.39,1.50,1.39,1.50,0.15,14
2017/05/23,316000,456910,1.43,1.48,1.43,1.44,-0.06,16
2017/05/24,385000,550260,1.42,1.48,1.37,1.37,-0.07,12
2017/05/25,57000,79800,1.40,1.40,1.40,1.40,0.03,1
2017/05/26,554000,821210,1.46,1.54,1.46,1.46,0.06,12
2017/05/31,656000,904540,1.49,1.49,1.34,1.35,-0.11,14
2017/06/01,508000,681300,1.39,1.39,1.30,1.30,-0.05,16
2017/06/02,209000,276190,1.34,1.36,1.30,1.31,0.01,7
2017/06/05,355000,441500,1.26,1.27,1.23,1.24,-0.06,15
2017/06/06,880000,1164990,1.25,1.40,1.25,1.35,0.11,24
2017/06/07,342000,452660,1.32,1.33,1.31,1.31,-0.04,6
2017/06/08,238000,321780,1.38,1.38,1.34,1.34,0.03,11
2017/06/09,390000,532510,1.35,1.40,1.35,1.36,0.02,13
2017/06/12,424000,553510,1.29,1.33,1.29,1.33,-0.03,11
2017/06/13,426000,546970,1.32,1.32,1.25,1.27,-0.06,16
2017/06/14,432000,533340,1.24,1.30,1.18,1.28,0.01,14
2017/06/15,181000,219920,1.23,1.23,1.19,1.19,-0.09,9
2017/06/16,44000,52120,1.16,1.20,1.16,1.18,-0.01,4
2017/06/19,827000,992590,1.19,1.22,1.19,1.20,0.02,24
2017/06/20,2636000,3539590,1.30,1.45,1.26,1.39,0.19,70
2017/06/21,1917000,2541120,1.39,1.39,1.29,1.36,-0.03,101
2017/06/22,973000,1362450,1.35,1.46,1.35,1.43,0.07,40
2017/06/23,1301000,1845020,1.37,1.48,1.36,1.46,0.03,58
2017/06/26,568000,835370,1.46,1.51,1.45,1.48,0.02,26
2017/06/27,325000,494460,1.49,1.54,1.49,1.53,0.05,25
2017/06/28,360000,498220,1.43,1.45,1.34,1.38,-0.15,25
2017/06/29,317000,445690,1.38,1.43,1.38,1.41,0.03,14
2017/06/30,266000,346100,1.28,1.31,1.27,1.30,-0.11,11
2017/07/03,234000,300740,1.31,1.31,1.26,1.31,0.01,9
2017/07/04,47000,59790,1.28,1.28,1.27,1.27,-0.04,3
2017/07/05,284000,354020,1.24,1.28,1.22,1.27,0.00,8
2017/07/06,363000,469870,1.26,1.33,1.26,1.31,0.04,12
2017/07/07,419000,539670,1.25,1.36,1.25,1.27,-0.04,19
2017/07/10,232000,316410,1.39,1.41,1.33,1.38,0.11,13
2017/07/11,497000,804060,1.44,1.75,1.43,1.69,0.31,53
2017/07/12,378000,643140,1.68,1.77,1.67,1.72,0.03,38
2017/07/13,100000,183040,1.84,1.90,1.75,1.89,0.17,19
2017/07/14,225000,380800,1.80,1.80,1.66,1.72,-0.17,21
