Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,181000,126700,0.70,0.70,0.70,0.70,0.01,6
2017/05/11,201000,141790,0.69,0.72,0.69,0.72,0.02,4
2017/05/12,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2017/05/15,340000,254200,0.73,0.75,0.73,0.75,0.01,5
2017/05/16,300000,225600,0.76,0.76,0.74,0.74,-0.01,9
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,350000,242860,0.67,0.74,0.67,0.74,0.07,8
2017/05/24,297000,223170,0.76,0.76,0.75,0.75,0.01,8
2017/05/25,90000,64450,0.75,0.75,0.69,0.70,-0.05,7
2017/05/26,60000,41200,0.69,0.69,0.68,0.68,-0.02,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2017/06/02,2000,1300,0.65,0.65,0.65,0.65,0.00,1
2017/06/05,115000,66050,0.58,0.63,0.57,0.63,0.02,4
2017/06/06,115000,68900,0.58,0.62,0.58,0.62,-0.01,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2017/06/23,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,490000,284300,0.59,0.59,0.57,0.58,-0.01,20
2017/06/30,760000,430100,0.56,0.59,0.56,0.58,0.00,19
2017/07/03,3663000,2222020,0.58,0.69,0.58,0.66,+0.08,69
2017/07/04,4081000,2943890,0.69,0.87,0.66,0.81,+0.15,131
2017/07/05,1213000,1060130,0.83,0.94,0.77,0.79,-0.02,41
2017/07/06,161000,124550,0.78,0.80,0.74,0.74,-0.05,12
2017/07/07,236000,166660,0.74,0.74,0.65,0.69,-0.05,11
2017/07/10,86000,56760,0.66,0.66,0.66,0.66,-0.03,5
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,7000,4410,0.63,0.63,0.63,0.63,-0.03,2
2017/07/13,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,536000,324230,0.60,0.66,0.60,0.61,0.00,7
2017/07/18,530000,319600,0.59,0.64,0.59,0.64,+0.03,8
2017/07/19,32000,22280,0.65,0.72,0.65,0.72,+0.08,6
2017/07/20,353000,257020,0.71,0.74,0.71,0.74,+0.02,6
2017/07/21,355000,249960,0.73,0.73,0.70,0.72,-0.02,9
2017/07/24,20000,12400,0.62,0.62,0.62,0.62,-0.10,2
2017/07/25,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2017/07/26,420000,251800,0.60,0.60,0.59,0.59,-0.02,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,401000,244560,0.61,0.61,0.56,0.56,-0.03,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,5250,0.53,0.53,0.52,0.52,-0.04,2
2017/08/02,32000,16960,0.53,0.53,0.53,0.53,+0.01,2
2017/08/03,165000,87450,0.53,0.53,0.53,0.53,0.00,4
2017/08/04,80000,43200,0.54,0.54,0.54,0.54,+0.01,1
2017/08/07,650000,331500,0.51,0.51,0.51,0.51,-0.03,4
2017/08/08,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,80000,36000,0.45,0.45,0.45,0.45,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2017/08/18,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2017/08/21,5000,2100,0.42,0.42,0.42,0.42,0.00,1
