Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/27,4056676,275708987,68.00,70.50,66.60,66.70,6.70,3082
2015/10/28,2039100,129895260,66.00,66.20,62.40,63.20,-3.50,1382
2015/10/29,1126200,72388840,63.90,65.40,63.50,64.00,0.80,827
2015/10/30,626000,40003500,64.30,64.90,63.20,63.50,-0.50,491
2015/11/02,860200,55990040,63.20,66.20,63.00,66.00,2.50,647
2015/11/03,698635,45403494,65.70,65.90,64.50,64.80,-1.20,461
2015/11/04,777000,51131700,65.20,67.20,64.50,66.00,1.20,545
2015/11/05,579203,38293898,65.90,67.00,65.00,66.40,0.40,360
2015/11/06,491450,32339050,65.80,66.60,65.20,65.20,-1.20,353
2015/11/09,403783,26431990,65.20,66.80,64.50,64.50,-0.70,294
2015/11/10,437433,27734521,64.60,64.60,62.50,62.50,-2.00,338
2015/11/11,539000,32858100,62.50,62.50,59.50,60.00,-2.50,357
2015/11/12,440300,26642800,60.40,61.60,59.50,61.00,1.00,297
2015/11/13,338000,21116100,61.50,63.20,61.10,62.50,1.50,237
2015/11/16,318000,19989500,62.00,63.70,60.40,63.40,0.90,189
2015/11/17,486000,31709600,64.40,66.30,64.00,64.60,1.20,296
2015/11/18,371100,23986269,65.70,65.80,63.70,64.50,-0.10,238
2015/11/19,1002585,67718039,64.90,69.60,64.50,68.80,4.30,640
2015/11/20,1244500,88451249,68.00,73.00,67.90,71.50,2.70,767
2015/11/23,509400,36150200,71.5,72,69,71,-0.5,352
2015/11/24,418085,29183507,71.00,71.00,69.00,69.60,-1.40,267
2015/11/25,196010,13730195,70.40,70.50,69.70,69.90,0.30,145
2015/11/26,852282,63896705,71.00,76.50,71.00,75.20,5.30,581
2015/11/27,303080,22755360,73.40,76.60,73.40,74.90,-0.30,241
2015/11/30,401000,30081600,74.00,76.40,73.50,76.00,1.10,273
2015/12/01,480337,37624925,76.90,81.40,76.10,79.90,3.90,358
2015/12/02,592000,46342400,79.70,80.00,77.00,78.70,-1.20,358
2015/12/03,334000,25866500,76.50,78.70,76.50,77.90,-0.80,219
2015/12/04,218575,16860845,76.60,78.00,76.60,77.00,-0.90,125
2015/12/07,305026,23286060,77.00,77.00,75.70,75.70,-1.30,195
2015/12/08,603898,47326823,76.80,80.20,76.50,78.00,2.30,381
2015/12/09,384580,29419031,76.60,78.00,75.90,76.20,-1.80,250
2015/12/10,652346,48162577,75.50,75.50,72.80,74.50,-1.70,354
2015/12/11,228100,16931160,75.00,75.00,73.00,74.70,0.20,140
2015/12/14,154000,11436200,74.50,74.70,72.60,74.70,0.00,71
2015/12/15,144000,10722000,74.70,75.40,73.80,74.10,-0.60,88
2015/12/16,252074,19117601,75.00,77.00,74.90,75.00,0.90,168
2015/12/17,328052,24846336,75.20,76.90,75.00,75.00,0.00,187
2015/12/18,150124,11246800,73.70,75.30,73.70,75.00,0.00,85
2015/12/21,149100,11169660,75.00,75.20,74.60,75.00,0.00,91
2015/12/22,147000,11050300,75.10,75.80,75.00,75.40,0.40,105
2015/12/23,182100,13839820,75.60,76.50,75.40,76.50,1.10,141
2015/12/24,240100,18608760,76.60,79.00,76.60,76.60,0.10,180
2015/12/25,100538,7649502,77.50,77.50,75.10,76.50,-0.10,59
2015/12/28,93538,7044018,75.30,76.30,75.00,76.30,-0.20,54
2015/12/29,37000,2804000,76.30,76.30,75.20,76.30,0.00,33
2015/12/30,91000,6948100,75.80,76.90,75.70,76.30,0.00,62
2015/12/31,188051,14503154,76.30,79.00,75.00,79.00,2.70,109
2016/01/04,133150,10200533,78.00,78.00,75.20,75.40,-3.60,119
2016/01/05,87000,6547300,75.40,75.90,74.60,75.30,-0.10,59
2016/01/06,129000,9592600,75.80,75.80,74.00,74.00,-1.30,73
2016/01/07,217200,15627059,74.20,74.20,69.70,72.00,-2.00,153
2016/01/08,58000,4168100,71.00,72.40,70.00,72.40,0.40,38
2016/01/11,73113,5210223,72.40,72.40,70.10,71.00,-1.40,53
2016/01/12,123024,8759104,71.90,72.60,70.50,70.60,-0.40,82
2016/01/13,61176,4348007,70.70,71.50,70.60,71.50,0.90,44
2016/01/14,85100,5876840,70.00,70.00,67.60,69.80,-1.70,51
2016/01/15,67000,4673000,70.10,70.10,68.90,69.80,0.00,31
2016/01/18,104026,7273377,68.20,71.50,68.00,71.50,1.70,65
2016/01/19,42001,2984671,71.50,71.50,70.30,71.00,-0.50,32
2016/01/20,33000,2338600,71.00,71.50,70.10,70.60,-0.40,18
2016/01/21,34000,2421500,70.60,71.50,70.60,71.50,0.90,26
2016/01/22,14000,998900,71.80,71.80,70.40,71.00,-0.50,12
2016/01/25,67000,4799500,70.30,72.40,70.30,72.00,1.00,29
2016/01/26,58200,4262420,72.00,74.10,72.00,72.90,0.90,49
2016/01/27,22000,1601700,73.10,73.10,72.00,73.00,0.10,19
2016/01/28,18000,1301200,72.20,72.80,72.00,72.80,-0.20,16
2016/01/29,126143,9244910,73.00,74.30,71.80,73.90,1.10,94
2016/02/01,59100,4381530,74.00,74.50,73.20,74.30,0.00,57
2016/02/02,67003,4998128,74.20,75.40,74.20,75.00,0.70,54
2016/02/03,41154,3061697,74.40,74.80,74.00,74.70,-0.30,37
2016/02/15,32000,2394500,73.90,75.20,73.50,75.00,0.30,28
2016/02/16,51024,3773244,75.00,75.00,73.60,74.10,-0.90,49
2016/02/17,86000,6312200,74.10,74.10,72.60,73.60,-0.50,58
2016/02/18,67000,4957400,73.60,75.00,72.70,75.00,1.40,49
2016/02/19,70000,5201500,74.00,74.70,73.90,74.60,-0.40,39
2016/02/22,96000,7173400,74.60,76.00,73.70,75.80,1.20,62
2016/02/23,113000,8680100,76.00,77.40,76.00,76.00,0.20,80
2016/02/24,46000,3470400,76.00,76.00,74.80,76.00,0.00,40
2016/02/25,54000,4103400,76.50,76.50,75.10,75.90,-0.10,23
2016/02/26,47000,3546700,75.50,75.80,74.80,75.80,-0.10,32
2016/03/01,54000,4081600,75.40,76.50,74.80,75.80,0.00,31
2016/03/02,82000,6197400,75.80,76.10,75.00,75.70,-0.10,51
2016/03/03,52000,3917600,75.70,76.10,74.70,74.70,-1.00,37
2016/03/04,76000,5650100,74.70,74.70,73.70,74.30,-0.40,53
2016/03/07,45002,3330662,76.00,76.00,73.10,73.90,-0.40,36
2016/03/08,40000,2918000,73.60,73.80,72.30,73.60,-0.30,32
2016/03/09,51000,3746400,73.60,74.50,73.00,74.50,0.90,33
2016/03/10,102000,7670000,73.70,76.40,73.70,75.20,0.70,76
2016/03/11,46000,3480900,75.80,76.00,75.20,75.40,0.20,41
2016/03/14,110000,8427400,75.40,77.20,75.40,76.00,0.60,73
2016/03/15,72000,5405600,76.50,76.50,74.50,75.00,-1.00,53
2016/03/16,25024,1879332,74.80,75.40,74.80,75.00,0.00,20
2016/03/17,83000,6266400,75.00,76.00,75.00,75.10,0.10,74
2016/03/18,173000,13324200,75.20,79.40,75.00,78.00,2.90,138
2016/03/21,78102,6085936,78.00,78.50,76.80,77.80,-0.20,63
2016/03/22,48000,3702100,77.80,78.00,76.50,77.50,-0.30,47
2016/03/23,53000,4091000,77.80,77.80,76.50,77.20,-0.30,36
2016/03/24,38000,2918300,77.20,77.20,76.60,77.10,-0.10,31
2016/03/25,66000,5059900,77.00,77.30,76.10,77.00,-0.10,41
2016/03/28,48000,3700200,77.70,77.70,77.00,77.10,0.10,34
2016/03/29,160000,12042100,77.10,77.10,74.00,75.40,-1.70,90
2016/03/30,57100,4288929,74.50,76.10,74.50,76.10,0.70,45
2016/03/31,59000,4445000,75.00,76.00,74.90,75.00,-1.10,41
2016/04/01,70012,5366921,75.80,77.30,75.80,76.80,1.80,63
2016/04/06,421631,33736951,76.50,82.70,76.50,82.30,5.50,316
2016/04/07,188217,15349258,82.10,82.50,80.00,82.30,0.00,150
2016/04/08,148097,12032124,82.30,82.30,80.80,81.70,-0.60,114
2016/04/11,76000,6149900,81.70,82.10,80.00,81.00,-0.70,63
2016/04/12,109000,8854900,80.60,81.90,80.40,81.10,0.10,97
2016/04/13,39000,3154000,80.60,81.10,80.20,81.00,-0.10,31
2016/04/14,244000,20152600,81.00,83.70,81.00,82.50,1.50,168
2016/04/15,452011,38348529,83.00,88.00,81.80,84.50,2.00,336
2016/04/18,244091,20836435,84.50,86.70,83.50,85.00,0.50,174
2016/04/19,234002,19705469,85.00,86.00,83.00,84.30,-0.70,174
2016/04/20,122050,10187610,84.30,84.50,82.50,84.20,-0.10,105
2016/04/21,68060,5776000,84.30,86.00,84.00,85.00,0.80,46
2016/04/22,74050,6277150,85.00,85.20,83.80,85.00,0.00,41
2016/04/25,92000,7869100,85.00,86.80,85.00,86.70,1.70,50
2016/04/26,123000,10780000,86.00,88.80,86.00,88.80,2.10,79
2016/04/27,148000,13184600,88.90,90.60,88.00,89.00,0.20,91
2016/04/28,321623,29561301,89.60,93.80,89.60,93.00,4.00,207
2016/04/29,117000,10848700,93.00,93.80,91.50,93.50,0.50,91
