Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,99000,104940,1.06,1.06,1.06,1.06,-0.21,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,99000,97020,0.98,0.98,0.98,0.98,-0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,15000,15470,1.04,1.04,1.03,1.03,,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,4000,3700,0.95,0.95,0.90,0.90,-0.11,2
2012/03/19,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,14000,11720,0.84,0.84,0.83,0.83,-0.01,2
2012/03/23,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2012/03/26,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/03/27,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,44000,33000,0.75,0.75,0.75,0.75,-0.06,3
2012/03/30,82000,57800,0.70,0.71,0.70,0.71,-0.04,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,44000,32960,0.75,0.75,0.74,0.74,0.01,2
2012/04/05,37000,23580,0.64,0.64,0.63,0.63,-0.11,2
2012/04/06,42000,26040,0.62,0.62,0.62,0.62,-0.01,3
2012/04/09,87000,49960,0.58,0.58,0.57,0.57,-0.05,3
2012/04/10,27000,15220,0.57,0.57,0.56,0.56,-0.01,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
2012/04/13,151000,77010,0.51,0.51,0.51,0.51,0.01,2
2012/04/16,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2012/04/17,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2012/04/18,23000,10580,0.46,0.46,0.46,0.46,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
2012/05/10,11000,3740,0.34,0.34,0.34,0.34,-0.01,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
2012/05/21,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,11000,2200,0.20,0.20,0.20,0.20,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,6000,1080,0.18,0.18,0.18,0.18,,1
2012/06/15,6000,1320,0.22,0.22,0.22,0.22,0.04,1
2012/06/18,408000,88160,0.22,0.22,0.19,0.19,-0.03,10
2012/06/19,30000,5700,0.19,0.19,0.19,0.19,,3
2012/06/20,20000,3800,0.19,0.19,0.19,0.19,,2
2012/06/21,448000,80140,0.19,0.19,0.17,0.17,-0.02,11
