Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/01/28,70000,42100,0.61,0.61,0.58,0.58,-0.07,2
2013/01/29,40000,30000,0.76,0.76,0.72,0.72,0.14,2
2013/01/30,90000,73500,0.83,0.83,0.80,0.80,0.08,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,202000,143490,0.71,0.73,0.71,0.73,X,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,70000,40600,0.58,0.58,0.58,0.58,X,1
2013/03/01,208000,121260,0.58,0.61,0.58,0.61,0.03,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,62000,44010,0.70,0.71,0.70,0.71,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,503000,401860,0.82,0.82,0.79,0.80,X,11
2013/03/11,269000,224770,0.83,0.85,0.82,0.83,0.03,4
2013/03/12,70000,51100,0.73,0.73,0.73,0.73,-0.10,2
2013/03/13,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2013/03/14,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,107000,44770,0.41,0.42,0.41,0.42,X,2
2013/03/19,43000,19420,0.45,0.48,0.45,0.48,0.06,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,129000,58690,0.43,0.48,0.43,0.48,X,8
2013/03/22,15000,6150,0.41,0.41,0.41,0.41,-0.07,1
2013/03/25,1000,430,0.43,0.43,0.43,0.43,0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,248000,88480,0.36,0.37,0.32,0.32,X,4
2013/04/02,100000,31010,0.31,0.32,0.31,0.32,,2
2013/04/03,199000,62700,0.31,0.33,0.31,0.33,0.01,3
2013/04/08,149000,38230,0.27,0.27,0.23,0.23,-0.10,2
2013/04/09,180000,41400,0.23,0.23,0.23,0.23,,3
2013/04/10,366000,76560,0.21,0.22,0.20,0.21,-0.02,5
2013/04/11,50000,10500,0.21,0.21,0.21,0.21,,1
2013/04/12,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2013/04/15,990000,155430,0.17,0.18,0.13,0.14,-0.04,14
2013/04/16,436000,70160,0.15,0.17,0.15,0.17,0.03,6
2013/04/17,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,198000,31680,0.16,0.16,0.16,0.16,X,3
2013/04/23,495000,79200,0.16,0.16,0.16,0.16,,7
