Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,3000,2930,0.98,0.98,0.97,0.97,X,2
2013/03/11,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,2000,1600,0.80,0.80,0.80,0.80,X,1
2013/03/19,240000,182200,0.75,0.76,0.75,0.76,-0.04,10
2013/03/20,23000,18200,0.79,0.80,0.79,0.80,0.04,2
2013/03/21,90000,78300,0.87,0.87,0.87,0.87,0.07,1
2013/03/22,270000,233100,0.86,0.88,0.85,0.88,0.01,3
2013/03/25,450000,387300,0.86,0.88,0.85,0.88,,8
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,430000,302450,0.70,0.72,0.69,0.69,X,7
2013/03/29,50000,34150,0.68,0.69,0.68,0.69,,4
2013/04/01,240000,167400,0.70,0.70,0.68,0.68,-0.01,4
2013/04/02,117000,80790,0.71,0.71,0.66,0.66,-0.02,7
2013/04/03,241000,160160,0.66,0.67,0.66,0.66,,5
2013/04/08,40000,21500,0.53,0.54,0.53,0.54,-0.12,2
2013/04/09,195000,110200,0.55,0.60,0.55,0.58,0.04,4
2013/04/10,285000,165500,0.60,0.60,0.57,0.57,-0.01,6
2013/04/11,110000,65950,0.60,0.60,0.59,0.59,0.02,4
2013/04/12,130000,74100,0.57,0.57,0.57,0.57,-0.02,3
2013/04/15,55000,27600,0.52,0.52,0.50,0.50,-0.07,2
2013/04/16,210000,98100,0.46,0.48,0.46,0.48,-0.02,3
2013/04/17,210000,104000,0.52,0.52,0.49,0.49,0.01,4
2013/04/18,135000,63450,0.47,0.47,0.47,0.47,-0.02,2
2013/04/19,430000,251000,0.52,0.60,0.52,0.60,0.13,9
2013/04/22,470000,280400,0.61,0.61,0.58,0.59,-0.01,9
2013/04/23,380000,208400,0.58,0.58,0.49,0.49,-0.10,8
2013/04/24,275000,145550,0.52,0.56,0.49,0.56,0.07,4
2013/04/25,665000,335950,0.49,0.53,0.49,0.53,-0.03,6
2013/04/26,270000,135900,0.51,0.51,0.50,0.50,-0.03,3
2013/04/29,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2013/04/30,99000,45540,0.46,0.46,0.46,0.46,,1
2013/05/02,728000,317610,0.43,0.45,0.42,0.45,-0.01,9
2013/05/03,814000,417780,0.49,0.55,0.47,0.54,0.09,15
2013/05/06,428000,233130,0.53,0.57,0.53,0.54,,10
2013/05/07,1085000,577450,0.53,0.55,0.51,0.53,-0.01,22
2013/05/08,1250000,713700,0.57,0.58,0.56,0.57,0.04,22
2013/05/09,480000,271200,0.58,0.58,0.54,0.54,-0.03,13
2013/05/10,60000,33000,0.55,0.55,0.55,0.55,0.01,1
2013/05/13,235000,128400,0.56,0.56,0.51,0.51,-0.04,6
2013/05/14,270000,141000,0.54,0.54,0.50,0.50,-0.01,4
2013/05/15,60000,29600,0.50,0.50,0.49,0.49,-0.01,3
2013/05/16,390000,213600,0.53,0.56,0.53,0.53,0.04,11
2013/05/17,110000,60800,0.56,0.56,0.55,0.55,0.02,4
2013/05/20,395000,250300,0.61,0.67,0.61,0.67,0.12,9
2013/05/21,333000,217340,0.66,0.66,0.63,0.65,-0.02,10
2013/05/22,581000,380090,0.66,0.67,0.64,0.67,0.02,11
2013/05/23,148000,91690,0.63,0.63,0.61,0.61,-0.06,8
2013/05/24,234000,128810,0.58,0.58,0.53,0.54,-0.07,5
2013/05/27,404000,226000,0.57,0.57,0.55,0.55,0.01,9
2013/05/28,675000,369600,0.55,0.56,0.54,0.54,-0.01,13
2013/05/29,564000,346740,0.61,0.62,0.60,0.61,0.07,11
2013/05/30,91000,52660,0.58,0.58,0.56,0.56,-0.05,4
2013/05/31,150000,89700,0.60,0.60,0.59,0.59,0.03,3
2013/06/03,13000,7280,0.56,0.56,0.56,0.56,-0.03,2
2013/06/04,15000,7860,0.54,0.54,0.52,0.52,-0.04,3
2013/06/05,202000,101540,0.52,0.52,0.49,0.49,-0.03,11
2013/06/06,98000,45860,0.47,0.47,0.45,0.45,-0.04,3
2013/06/07,81000,32340,0.45,0.45,0.38,0.38,-0.07,5
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,180000,63000,0.35,0.35,0.35,0.35,X,3
2013/06/13,250000,70300,0.32,0.32,0.25,0.27,-0.08,4
2013/06/14,116000,31320,0.27,0.27,0.27,0.27,,3
2013/06/17,5000,1410,0.29,0.29,0.28,0.28,0.01,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,768000,183970,0.25,0.25,0.23,0.23,X,10
2013/06/20,1208000,260410,0.23,0.23,0.20,0.20,-0.03,16
2013/06/21,190000,30950,0.16,0.19,0.16,0.19,-0.01,6
2013/06/24,1013000,172970,0.20,0.20,0.15,0.15,-0.04,13
2013/06/25,2849000,292530,0.13,0.13,0.09,0.09,-0.06,47
2013/06/26,726000,71280,0.11,0.12,0.09,0.09,,66
2013/06/27,665000,71950,0.09,0.12,0.09,0.10,0.01,25
2013/06/28,2510000,290340,0.10,0.14,0.09,0.14,0.04,103
2013/07/01,1265000,162360,0.14,0.14,0.11,0.11,-0.03,32
