Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,40000,0.80,0.80,0.80,0.80,X,1
2013/01/31,90000,66600,0.74,0.74,0.74,0.74,-0.06,1
2013/02/01,160000,112000,0.70,0.70,0.70,0.70,-0.04,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,181000,100420,0.55,0.56,0.52,0.52,X,3
2013/02/06,11000,6870,0.57,0.63,0.57,0.63,0.11,2
2013/02/18,140000,81400,0.60,0.60,0.58,0.58,-0.05,3
2013/02/19,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2013/02/20,40000,23200,0.58,0.58,0.58,0.58,0.02,1
2013/02/21,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,6000,0.60,0.60,0.60,0.60,,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,77000,39150,0.55,0.55,0.50,0.50,X,4
2013/03/01,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2013/03/04,80000,41000,0.50,0.52,0.50,0.52,0.01,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,4000,3220,0.84,0.84,0.77,0.77,X,2
2013/03/08,168000,142540,0.87,0.87,0.84,0.86,0.09,6
2013/03/11,1146000,1096000,0.85,1.04,0.85,0.97,0.11,31
2013/03/12,1353000,1405760,1.02,1.11,1.00,1.04,0.07,33
2013/03/13,491000,505120,1.05,1.05,0.98,1.03,-0.01,13
2013/03/14,246000,240860,0.96,1.00,0.96,1.00,-0.03,6
2013/03/15,285000,291640,1.03,1.03,1.01,1.01,0.01,9
2013/03/18,246000,202790,0.85,0.85,0.74,0.74,-0.27,12
2013/03/19,323000,280560,0.84,0.92,0.83,0.92,0.18,10
2013/03/20,204000,174030,0.86,0.87,0.82,0.82,-0.10,5
2013/03/21,90000,71100,0.79,0.79,0.79,0.79,-0.03,1
2013/03/22,200000,147900,0.71,0.80,0.71,0.80,0.01,6
2013/03/25,1413000,1349160,0.86,1.03,0.85,1.03,0.23,17
2013/03/26,1263000,1357890,1.02,1.19,0.99,1.11,0.08,19
2013/03/27,870000,939440,1.09,1.13,1.05,1.12,0.01,18
2013/03/28,65000,72050,1.15,1.15,1.08,1.08,-0.04,3
2013/03/29,50000,50450,1.04,1.04,0.99,0.99,-0.09,4
2013/04/01,199000,183690,0.94,0.94,0.90,0.90,-0.09,4
2013/04/02,156000,156700,1.00,1.02,0.98,1.02,0.12,9
2013/04/03,138000,139010,1.01,1.01,0.99,0.99,-0.03,6
2013/04/08,46000,39300,0.81,0.99,0.80,0.99,,4
2013/04/09,118000,113700,0.89,1.01,0.89,1.00,0.01,9
2013/04/10,100000,94620,0.95,0.95,0.93,0.95,-0.05,8
2013/04/11,123000,118710,0.98,0.98,0.94,0.96,0.01,11
2013/04/12,235000,261000,1.08,1.18,1.07,1.07,0.11,17
2013/04/15,210000,227900,1.12,1.12,0.93,0.94,-0.13,10
2013/04/16,240000,180100,0.73,0.78,0.73,0.78,-0.16,12
2013/04/17,180000,129200,0.77,0.77,0.70,0.72,-0.06,9
2013/04/18,789000,610500,0.68,0.80,0.68,0.76,0.04,23
2013/04/19,749000,580600,0.76,0.79,0.76,0.79,0.03,10
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,898000,1089960,1.08,1.27,1.08,1.27,X,17
2013/04/25,668000,757710,1.12,1.17,1.11,1.16,-0.11,15
2013/04/26,30000,37900,1.23,1.28,1.23,1.28,0.12,2
2013/04/29,471000,571080,1.20,1.22,1.20,1.22,-0.06,3
2013/04/30,129000,176860,1.29,1.45,1.29,1.45,0.23,4
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,700000,749000,1.07,1.09,1.06,1.06,X,8
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,284000,349700,1.30,1.31,1.18,1.18,X,8
2013/05/08,284000,350460,1.24,1.24,1.23,1.23,0.05,9
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,307000,354530,1.10,1.20,1.10,1.20,0.00,3
2017/05/23,317000,355290,1.16,1.16,1.09,1.10,-0.10,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,348000,420700,1.15,1.30,1.15,1.30,0.00,4
2017/05/26,338000,380890,1.13,1.13,1.12,1.12,-0.18,3
2017/05/31,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,81000,91430,1.13,1.13,1.12,1.12,0.00,2
2017/06/05,130000,148900,1.14,1.15,1.14,1.15,0.00,2
2017/06/06,196000,240220,1.23,1.23,1.21,1.21,0.06,4
2017/06/07,126000,152160,1.22,1.22,1.13,1.13,-0.08,3
2017/06/08,20000,22800,1.14,1.14,1.14,1.14,0.01,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,111000,132420,1.19,1.22,1.19,1.22,0.00,3
2017/06/13,140000,168860,1.21,1.21,1.19,1.19,-0.03,4
2017/06/14,51000,57700,1.14,1.14,1.10,1.10,-0.09,2
2017/06/15,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
2017/06/16,50000,53500,1.07,1.07,1.07,1.07,0.00,1
2017/06/19,100000,118000,1.18,1.18,1.18,1.18,0.11,1
2017/06/20,178000,201480,1.16,1.16,1.11,1.11,-0.07,2
2017/06/21,78000,87360,1.12,1.12,1.12,1.12,0.01,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/06/26,50000,54500,1.09,1.09,1.09,1.09,0.02,1
2017/06/27,132000,146200,1.11,1.11,1.10,1.10,0.01,4
2017/06/28,172000,181040,1.04,1.07,1.04,1.07,-0.03,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,51000,59130,1.13,1.16,1.13,1.16,0.00,2
2017/07/05,355000,412890,1.20,1.20,1.15,1.15,-0.01,6
2017/07/06,154000,176110,1.14,1.15,1.14,1.15,0.00,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,343000,372730,1.11,1.11,1.07,1.07,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,151000,177780,1.16,1.28,1.16,1.28,0.00,3
2017/07/13,151000,184250,1.22,1.25,1.22,1.25,-0.03,2
2017/07/14,2000,2940,1.47,1.47,1.47,1.47,0.22,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,3000,4380,1.46,1.46,1.46,1.46,0.00,1
2017/07/20,15000,23380,1.47,1.58,1.47,1.57,0.11,3
2017/07/21,2000,3120,1.56,1.56,1.56,1.56,-0.01,1
2017/07/24,137000,217970,1.55,1.61,1.53,1.61,0.05,4
2017/07/25,130000,217370,1.67,1.75,1.64,1.69,0.08,7
2017/07/26,50000,85600,1.72,1.72,1.71,1.71,0.02,3
2017/07/27,31000,48630,1.53,1.57,1.53,1.57,-0.14,3
2017/07/28,10000,13700,1.37,1.37,1.37,1.37,-0.20,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,85000,141260,1.66,1.82,1.66,1.82,0.00,2
2017/08/02,102000,175620,1.72,1.73,1.72,1.73,-0.09,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,9000,16960,1.74,2.00,1.74,2.00,0.00,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,2420,2.42,2.42,2.42,2.42,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,10000,25000,2.50,2.50,2.50,2.50,0.00,1
