Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,13000,10400,0.80,0.80,0.80,0.80,-0.30,2
2017/07/04,93000,77970,0.84,0.84,0.82,0.84,+0.04,8
2017/07/05,19000,14350,0.75,0.77,0.75,0.77,-0.07,3
2017/07/06,102000,77520,0.76,0.76,0.76,0.76,-0.01,4
2017/07/07,35000,25310,0.73,0.73,0.72,0.72,-0.04,5
2017/07/10,511000,310600,0.58,0.65,0.58,0.62,-0.10,8
2017/07/11,554000,323900,0.57,0.60,0.57,0.60,-0.02,7
2017/07/12,258000,154200,0.60,0.60,0.59,0.59,-0.01,4
2017/07/13,1581000,976360,0.59,0.71,0.59,0.70,+0.11,20
2017/07/14,1451000,919810,0.66,0.66,0.60,0.63,-0.07,22
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
2017/07/19,108000,69120,0.64,0.64,0.64,0.64,+0.02,1
2017/07/20,158000,105830,0.66,0.71,0.66,0.71,+0.07,5
2017/07/21,981000,740180,0.71,0.78,0.71,0.74,+0.03,31
2017/07/24,1203000,930610,0.77,0.79,0.75,0.76,+0.02,58
2017/07/25,858000,598560,0.75,0.75,0.65,0.68,-0.08,41
2017/07/26,602000,380510,0.64,0.65,0.61,0.62,-0.06,36
2017/07/27,700000,462620,0.62,0.68,0.62,0.67,+0.05,29
2017/07/28,653000,425650,0.66,0.67,0.63,0.67,0.00,22
2017/07/31,1980000,1421300,0.70,0.76,0.69,0.71,+0.04,73
2017/08/01,2098000,1497170,0.71,0.73,0.69,0.71,0.00,70
2017/08/02,739000,534640,0.72,0.74,0.71,0.72,+0.01,20
2017/08/03,437000,315680,0.71,0.73,0.71,0.71,-0.01,16
2017/08/04,306000,207040,0.71,0.71,0.63,0.67,-0.04,14
2017/08/07,243000,153680,0.64,0.64,0.62,0.64,-0.03,10
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,383000,207160,0.56,0.56,0.49,0.49,-0.13,10
2017/08/10,479000,201420,0.49,0.49,0.32,0.33,-0.16,11
2017/08/11,356000,147460,0.36,0.45,0.36,0.45,+0.12,11
2017/08/14,381000,167610,0.47,0.47,0.39,0.43,-0.02,9
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,101000,42450,0.45,0.45,0.42,0.42,+0.01,2
2017/08/17,25000,10550,0.42,0.43,0.42,0.43,+0.01,2
2017/08/18,119000,49990,0.42,0.43,0.42,0.43,0.00,3
2017/08/21,758000,350960,0.41,0.49,0.41,0.47,+0.04,8
