Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,149000,143000,0.95,1.02,0.95,0.95,,9
2013/07/01,175000,137790,0.79,0.82,0.77,0.79,-0.16,12
2013/07/02,787000,535690,0.79,0.80,0.60,0.60,-0.19,42
2013/07/03,3303000,1708360,0.59,0.64,0.45,0.47,-0.13,105
2013/07/04,1295000,544410,0.46,0.46,0.40,0.42,-0.05,28
2013/07/05,1431000,599510,0.43,0.45,0.41,0.41,-0.01,26
2013/07/08,1030000,310700,0.30,0.34,0.22,0.25,-0.16,31
2013/07/09,1217000,314720,0.18,0.28,0.18,0.26,0.01,26
2013/07/10,1649000,479410,0.29,0.32,0.29,0.30,0.04,28
2013/07/11,773000,241550,0.30,0.32,0.30,0.30,,16
2013/07/12,1641000,466110,0.31,0.32,0.27,0.27,-0.03,17
2013/07/15,250000,65450,0.26,0.27,0.25,0.27,,7
2013/07/16,180000,53550,0.30,0.30,0.29,0.30,0.03,5
2013/07/17,485000,142360,0.29,0.31,0.28,0.31,0.01,13
2013/07/18,921000,199750,0.28,0.28,0.20,0.20,-0.11,31
2013/07/19,665000,94390,0.16,0.16,0.13,0.13,-0.07,26
2013/07/22,1117000,135000,0.13,0.13,0.11,0.13,,21
2013/07/23,979000,156430,0.13,0.19,0.13,0.16,0.03,28
2013/07/24,927000,144980,0.17,0.17,0.14,0.14,-0.02,20
2013/07/25,1106000,172950,0.13,0.18,0.13,0.18,0.04,27
2013/07/26,762000,129090,0.18,0.19,0.16,0.17,-0.01,12
2013/07/29,1070000,136060,0.12,0.15,0.12,0.13,-0.04,28
2013/07/30,1108000,150850,0.13,0.15,0.13,0.14,0.01,24
2013/07/31,165000,12000,0.08,0.08,0.06,0.06,-0.08,7
2013/08/01,595000,35700,0.06,0.07,0.05,0.07,0.01,8
2013/08/02,1073000,55590,0.05,0.06,0.05,0.06,-0.01,108
2013/08/05,1311000,81470,0.06,0.08,0.06,0.08,0.02,115
2013/08/06,886000,45820,0.05,0.06,0.05,0.06,-0.02,70
2013/08/07,1217000,65420,0.06,0.06,0.05,0.06,,57
2013/08/08,60000,3600,0.06,0.06,0.06,0.06,,6
2013/08/09,1937000,132840,0.06,0.08,0.06,0.07,0.01,37
2013/08/12,297000,20790,0.07,0.07,0.07,0.07,,3
2013/08/13,497000,39260,0.07,0.08,0.07,0.08,0.01,7
2013/08/14,371000,22860,0.07,0.07,0.06,0.06,-0.02,42
2013/08/15,111000,6970,0.06,0.07,0.06,0.07,0.01,10
2013/08/16,523000,31410,0.06,0.07,0.06,0.07,,57
2013/08/19,218000,13130,0.06,0.07,0.06,0.07,,26
2013/08/20,823000,41180,0.05,0.06,0.05,0.06,-0.01,91
2013/08/22,961000,39050,0.04,0.05,0.04,0.05,-0.01,103
2013/08/23,966000,56520,0.05,0.07,0.05,0.07,0.02,27
2013/08/26,712000,35620,0.05,0.06,0.05,0.06,-0.01,80
2013/08/27,149000,7450,0.05,0.05,0.05,0.05,-0.01,3
2013/08/28,82000,3310,0.04,0.05,0.04,0.05,,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,133000,6680,0.05,0.06,0.05,0.06,X,4
2013/09/02,392000,16530,0.04,0.05,0.04,0.05,-0.01,8
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,478000,14960,0.04,0.04,0.03,0.04,X,17
2013/09/05,446000,13380,0.03,0.03,0.03,0.03,-0.01,12
2013/09/06,60000,1800,0.03,0.03,0.03,0.03,,2
2013/09/09,220000,4420,0.02,0.03,0.02,0.03,,5
2013/09/10,230000,6920,0.03,0.04,0.03,0.04,0.01,7
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,185000,5210,0.02,0.04,0.02,0.04,,5
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,181000,3640,0.02,0.03,0.02,0.03,X,4
2013/09/30,101000,2040,0.02,0.03,0.02,0.03,,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,1169000,12690,0.01,0.02,0.01,0.02,X,22
2013/10/08,183000,1840,0.01,0.02,0.01,0.02,,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,251000,2520,0.01,0.02,0.01,0.02,X,6
2013/10/14,57000,580,0.01,0.02,0.01,0.02,,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,495000,9900,0.02,0.02,0.02,0.02,X,6
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,297000,5940,0.02,0.02,0.02,0.02,X,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,138000,2760,0.02,0.02,0.02,0.02,X,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,101000,2020,0.02,0.02,0.02,0.02,X,3
2013/10/31,575000,11500,0.02,0.02,0.02,0.02,,7
2013/11/01,676000,13530,0.02,0.03,0.02,0.03,0.01,9
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/11/06,505000,10100,0.02,0.02,0.02,0.02,0.01,6
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,251000,5020,0.02,0.02,0.02,0.02,X,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,200,0.02,0.02,0.02,0.02,X,1
2013/11/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,1604000,16040,0.01,0.01,0.01,0.01,X,19
2013/11/28,495000,9900,0.02,0.02,0.02,0.02,0.01,5
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,1269000,12690,0.01,0.01,0.01,0.01,X,16
2013/12/04,2646000,26460,0.01,0.01,0.01,0.01,,20
2013/12/05,10000,100,0.01,0.01,0.01,0.01,,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
