Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/18,14176000,20977420,1.48,1.48,1.43,1.45,0.02,172
2007/10/19,223000,324400,1.46,1.46,1.45,1.45,,83
2007/10/22,171000,209660,1.26,1.26,1.22,1.22,-0.23,83
2007/10/23,230000,294170,1.20,1.34,1.20,1.34,0.12,57
2007/10/24,0,0,--,--,--,--,,0
2007/10/25,168000,226800,1.35,1.35,1.35,1.35,0.01,74
2007/10/26,422000,597050,1.43,1.44,1.39,1.40,0.05,110
2007/10/29,100000,139340,1.39,1.43,1.37,1.43,0.03,53
2007/10/30,369000,494370,1.35,1.35,1.28,1.28,-0.15,48
2007/10/31,683000,805060,1.27,1.27,1.14,1.14,-0.14,71
2007/11/01,349000,381400,1.14,1.14,1.04,1.04,-0.10,38
2007/11/02,510000,401760,0.87,0.87,0.66,0.68,-0.36,54
2007/11/05,42000,29740,0.67,0.77,0.67,0.77,0.09,6
2007/11/06,35000,28350,0.81,0.81,0.81,0.81,0.04,3
2007/11/07,443000,342170,0.79,0.79,0.76,0.76,-0.05,58
2007/11/08,450000,264520,0.71,0.71,0.58,0.59,-0.17,32
2007/11/09,778000,419620,0.59,0.62,0.51,0.53,-0.06,82
2007/11/12,642000,280370,0.48,0.48,0.41,0.42,-0.11,64
2007/11/13,814000,339640,0.42,0.42,0.41,0.42,,83
2007/11/14,882000,418680,0.45,0.48,0.44,0.48,0.06,98
2007/11/15,479000,237690,0.48,0.50,0.45,0.45,-0.03,59
2007/11/16,739000,319800,0.43,0.45,0.42,0.45,,86
2007/11/19,735000,301590,0.41,0.46,0.37,0.40,-0.05,86
2007/11/20,1166000,431420,0.37,0.37,0.37,0.37,-0.03,109
2007/11/21,1355000,514660,0.37,0.39,0.37,0.39,0.02,186
2007/11/22,1316000,484170,0.38,0.38,0.36,0.36,-0.03,181
2007/11/23,1373000,507740,0.36,0.38,0.34,0.34,-0.02,200
2007/11/26,1603000,579100,0.34,0.37,0.34,0.37,0.03,198
2007/11/27,1430000,529570,0.37,0.38,0.36,0.38,0.01,208
2007/11/28,1517000,576590,0.35,0.39,0.35,0.37,-0.01,195
2007/11/29,1383000,528910,0.37,0.39,0.37,0.39,0.02,194
