Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,14017000,25650370,1.83,1.84,1.80,1.84,0.04,428
2008/04/03,260000,478200,1.84,1.84,1.80,1.80,-0.04,47
2008/04/07,610000,1117210,1.80,1.87,1.80,1.80,,106
2008/04/08,651000,1137550,1.80,1.80,1.72,1.75,-0.05,112
2008/04/09,602000,1063110,1.75,1.79,1.74,1.75,,112
2008/04/10,749000,1324850,1.75,1.80,1.72,1.76,0.01,119
2008/04/11,631000,1107210,1.76,1.85,1.70,1.75,-0.01,102
2008/04/14,687000,1125900,1.70,1.70,1.57,1.60,-0.15,109
2008/04/15,644000,1050820,1.60,1.65,1.60,1.65,0.05,106
2008/04/16,637000,1070880,1.65,1.75,1.63,1.72,0.07,109
2008/04/17,507000,880810,1.72,1.75,1.72,1.74,0.02,89
2008/04/18,795000,1486770,1.74,1.92,1.74,1.90,0.16,119
2008/04/21,1070000,1991130,1.90,1.93,1.78,1.78,-0.12,133
2008/04/22,1097000,1952950,1.78,1.82,1.76,1.80,0.02,146
2008/04/23,1271000,2229170,1.80,1.80,1.73,1.73,-0.07,149
2008/04/24,1128000,1976630,1.75,1.82,1.72,1.75,0.02,120
2008/04/25,813000,1411740,1.76,1.80,1.67,1.67,-0.08,94
2008/04/28,781000,1310120,1.67,1.72,1.65,1.67,,118
2008/04/29,941000,1548100,1.70,1.74,1.55,1.55,-0.12,110
2008/04/30,982000,1532350,1.55,1.63,1.50,1.50,-0.05,124
2008/05/02,691000,1066690,1.50,1.58,1.50,1.50,,105
2008/05/05,890000,1355440,1.50,1.57,1.48,1.50,,124
2008/05/06,807000,1222330,1.50,1.55,1.47,1.52,0.02,126
2008/05/07,930000,1397960,1.52,1.55,1.46,1.46,-0.06,126
2008/05/08,1011000,1341960,1.40,1.40,1.25,1.30,-0.16,106
2008/05/09,729000,953940,1.30,1.35,1.29,1.30,,87
2008/05/12,704000,954790,1.30,1.46,1.30,1.45,0.15,101
2008/05/13,642000,957740,1.45,1.55,1.45,1.50,0.05,107
2008/05/14,715000,1049210,1.45,1.52,1.42,1.45,-0.05,102
2008/05/15,951000,1568780,1.45,1.88,1.45,1.70,0.25,122
2008/05/16,749000,1266070,1.75,1.75,1.65,1.65,-0.05,112
