Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,1000,1420,1.42,1.42,1.42,1.42,0.20,1
2012/03/21,1000,1160,1.16,1.16,1.16,1.16,-0.26,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,1000,1430,1.43,1.43,1.43,1.43,0.08,1
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,6000,8090,1.37,1.37,1.32,1.32,-0.05,4
2012/03/28,5000,6500,1.27,1.32,1.27,1.32,0.00,2
2012/03/29,20000,23800,1.18,1.20,1.18,1.20,-0.12,2
2012/03/30,33000,36520,1.04,1.20,1.04,1.20,0.00,3
2012/04/02,208000,239200,1.15,1.15,1.15,1.15,-0.05,3
2012/04/03,211000,246290,1.18,1.18,0.98,0.98,-0.17,41
2012/04/05,3000,2520,0.84,0.84,0.84,0.84,-0.14,1
2012/04/06,3000,2970,0.99,0.99,0.99,0.99,0.15,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,15000,8400,0.56,0.56,0.56,0.56,-0.07,1
2012/04/19,15000,8700,0.58,0.58,0.58,0.58,0.02,1
2012/04/20,122000,62260,0.52,0.52,0.48,0.50,-0.08,5
2012/04/23,160000,66400,0.43,0.43,0.36,0.41,-0.09,4
2012/04/24,446000,150150,0.33,0.34,0.33,0.34,-0.07,5
2012/04/25,406000,170920,0.43,0.46,0.41,0.46,0.12,5
2012/04/26,322000,165520,0.46,0.52,0.46,0.52,0.06,5
2012/04/27,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,347000,204520,0.57,0.68,0.57,0.65,0.08,5
2012/05/07,496000,312690,0.66,0.66,0.59,0.61,-0.04,8
2012/05/08,99000,64350,0.65,0.65,0.65,0.65,0.04,1
2012/05/09,466000,242530,0.52,0.58,0.51,0.58,-0.07,6
2012/05/10,396000,227700,0.58,0.58,0.57,0.57,-0.01,4
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,307000,113590,0.37,0.37,0.37,0.37,-0.07,4
2012/05/24,891000,283140,0.36,0.36,0.27,0.30,-0.07,9
2012/05/25,198000,39600,0.20,0.20,0.20,0.20,-0.10,2
2012/05/28,99000,22770,0.23,0.23,0.23,0.23,0.03,1
2012/05/29,297000,106920,0.36,0.36,0.36,0.36,0.13,3
2012/05/30,495000,210870,0.38,0.47,0.38,0.47,0.11,5
2012/05/31,297000,149490,0.51,0.51,0.50,0.50,0.03,3
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
2012/06/05,20000,8400,0.42,0.42,0.42,0.42,0.10,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,82000,46920,0.57,0.60,0.55,0.60,0.05,5
2012/07/02,69000,42380,0.57,0.62,0.57,0.62,0.02,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,25000,17200,0.68,0.69,0.68,0.69,0.01,3
2012/07/05,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2012/07/06,38000,23120,0.64,0.64,0.59,0.59,-0.09,3
2012/07/09,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2012/07/10,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,10000,3600,0.36,0.36,0.36,0.36,0.02,1
