Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,201000,208360,1.03,1.04,1.02,1.04,0.04,7
2016/07/12,1267000,1337120,1.04,1.07,1.04,1.05,0.01,43
2016/07/13,1126000,1191430,1.05,1.08,1.05,1.08,0.03,30
2016/07/14,119000,128020,1.08,1.08,1.06,1.06,-0.02,3
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,230000,234600,1.02,1.02,1.02,1.02,-0.03,5
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,40000,39700,0.99,1.00,0.99,1.00,0.03,3
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,40000,37600,0.94,0.94,0.94,0.94,-0.04,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,225000,205300,0.91,0.94,0.91,0.94,0.11,4
2016/08/08,225000,211500,0.94,0.94,0.94,0.94,0.00,4
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,140000,120400,0.86,0.86,0.86,0.86,-0.02,1
2016/08/12,140000,117600,0.84,0.84,0.84,0.84,-0.02,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,250000,235200,0.93,1.02,0.91,0.91,0.14,9
2016/08/22,369000,342410,0.92,0.95,0.90,0.94,0.03,12
2016/08/23,400000,384430,0.98,0.98,0.95,0.96,0.02,8
2016/08/24,1093000,1188470,1.00,1.18,1.00,1.12,0.16,34
2016/08/25,1642000,2157080,1.28,1.37,1.22,1.26,0.14,63
2016/08/26,1082000,1407710,1.27,1.35,1.25,1.34,0.08,30
2016/08/29,432000,590280,1.41,1.41,1.29,1.30,-0.04,15
2016/08/30,484000,633360,1.37,1.38,1.27,1.27,-0.03,28
2016/08/31,1176000,1610850,1.35,1.45,1.32,1.33,0.06,47
2016/09/01,1094000,1415090,1.27,1.37,1.25,1.32,-0.01,42
2016/09/02,410000,541750,1.34,1.34,1.25,1.34,0.02,18
2016/09/05,1126000,1802480,1.50,1.69,1.50,1.58,0.24,43
2016/09/06,1276000,1964420,1.56,1.56,1.51,1.55,-0.03,49
2016/09/07,869000,1360020,1.57,1.58,1.53,1.57,0.02,34
2016/09/08,645000,1014930,1.58,1.66,1.46,1.46,-0.11,41
2016/09/09,506000,753350,1.46,1.52,1.46,1.49,0.03,23
2016/09/12,21000,27730,1.34,1.36,1.30,1.30,-0.04,5
2016/09/13,228000,311420,1.38,1.38,1.36,1.37,0.07,10
2016/09/14,104000,134640,1.30,1.30,1.25,1.25,-0.12,7
2016/09/19,169000,241060,1.38,1.44,1.38,1.42,0.17,5
2016/09/20,273000,373910,1.40,1.41,1.33,1.36,-0.06,17
2016/09/21,332000,440800,1.36,1.36,1.31,1.33,-0.03,15
2016/09/22,278000,370220,1.35,1.35,1.32,1.33,0.00,22
2016/09/23,978000,1393960,1.35,1.48,1.35,1.37,0.04,37
2016/09/26,403000,509350,1.31,1.31,1.22,1.22,-0.15,16
2016/09/29,390000,456340,1.13,1.24,1.13,1.22,0.00,14
2016/09/30,400000,504370,1.23,1.30,1.21,1.22,0.00,13
2016/10/03,365000,448350,1.22,1.26,1.21,1.21,-0.01,13
2016/10/04,188000,223330,1.20,1.20,1.17,1.18,-0.03,9
2016/10/05,62000,70560,1.14,1.14,1.13,1.13,-0.05,3
2016/10/06,195000,227130,1.18,1.18,1.15,1.16,0.03,6
2016/10/07,145000,160470,1.13,1.13,1.06,1.06,-0.10,7
2016/10/11,180000,195300,1.10,1.10,1.01,1.01,-0.05,3
2016/10/12,450000,481500,1.06,1.08,1.06,1.07,0.06,4
2016/10/13,150000,156960,1.05,1.05,1.04,1.04,-0.03,2
2016/10/14,363000,338160,1.02,1.02,0.86,0.87,-0.17,4
2016/10/17,238000,188980,0.81,0.81,0.74,0.80,-0.07,5
2016/10/18,307000,324840,0.96,1.16,0.94,1.16,0.36,17
2016/10/19,183000,204910,1.14,1.14,1.08,1.13,-0.03,12
2016/10/20,531000,657890,1.25,1.27,1.21,1.23,0.10,12
2016/10/21,515000,638720,1.25,1.28,1.12,1.12,-0.11,10
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,102000,115260,1.13,1.13,1.13,1.13,0.01,2
2016/10/26,155000,176410,1.15,1.15,1.12,1.12,-0.01,6
2016/10/27,162000,174520,1.09,1.09,1.04,1.04,-0.08,4
2016/10/28,112000,117520,1.05,1.05,1.01,1.01,-0.03,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,557000,704550,1.15,1.36,1.15,1.36,0.29,41
2016/11/02,656000,907570,1.39,1.48,1.23,1.30,-0.06,56
2016/11/03,233000,323840,1.40,1.44,1.31,1.31,0.01,19
2016/11/04,182000,232380,1.28,1.31,1.25,1.29,-0.02,9
2016/11/07,5000,6500,1.30,1.30,1.30,1.30,0.01,1
2016/11/08,74000,92950,1.30,1.30,1.22,1.22,-0.08,5
2016/11/09,126000,128160,1.23,1.23,0.88,0.88,-0.34,6
2016/11/10,114000,130850,1.12,1.18,1.12,1.13,0.25,6
2016/11/11,260000,295350,1.12,1.26,1.10,1.16,0.03,10
2016/11/14,771000,928980,1.19,1.30,1.18,1.30,0.14,14
2016/11/15,570000,694100,1.28,1.28,1.20,1.20,-0.10,8
2016/11/16,156000,243500,1.34,1.90,1.34,1.84,0.64,13
2016/11/17,129000,298290,2.12,2.72,1.94,2.72,0.88,13
2016/11/18,24000,60860,2.77,2.77,2.50,2.50,-0.22,3
2016/11/21,1000,2820,2.82,2.82,2.82,2.82,0.32,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,7000,15130,2.19,2.19,2.15,2.16,-0.47,3
2016/12/02,9000,17320,1.96,1.96,1.88,1.88,-0.28,3
2016/12/05,18000,35820,1.94,2.03,1.92,1.93,0.05,6
2016/12/06,30000,62600,2.04,2.12,2.04,2.12,0.19,3
2016/12/07,20000,38600,1.93,1.93,1.93,1.93,-0.19,1
2016/12/08,24000,58820,2.30,2.73,2.30,2.73,0.80,4
2016/12/09,22000,59580,2.67,2.74,2.67,2.74,0.01,4
2016/12/12,10000,27200,2.72,2.72,2.72,2.72,-0.02,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,10000,35800,3.58,3.58,3.58,3.58,0.96,1
2016/12/15,10000,44400,4.44,4.44,4.44,4.44,0.86,1
2016/12/16,10000,45900,4.59,4.59,4.59,4.59,0.15,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,15000,66650,4.22,4.89,4.22,4.89,1.12,3
2016/12/21,3000,14250,4.75,4.75,4.75,4.75,-0.14,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,5000,21600,4.32,4.32,4.32,4.32,0.50,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
