Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14106000,13964940,0.99,0.99,0.99,0.99,0.01,145
2008/03/12,675000,788490,1.00,1.22,1.00,1.22,0.23,94
2008/03/13,879000,985160,1.22,1.23,0.97,0.97,-0.25,121
2008/03/14,1724000,1703320,0.97,1.04,0.93,0.98,0.01,171
2008/03/17,1294000,1092380,0.91,0.91,0.79,0.81,-0.17,128
2008/03/18,265000,226960,0.81,0.88,0.80,0.85,0.04,28
2008/03/19,1508000,1372490,0.85,0.95,0.83,0.83,-0.02,132
2008/03/20,1144000,947790,0.84,0.88,0.79,0.84,0.01,123
2008/03/21,1887000,1924720,0.85,1.07,0.85,1.03,0.19,165
2008/03/24,1624000,1805760,1.06,1.17,1.03,1.14,0.11,175
2008/03/25,1974000,2416080,1.15,1.26,1.15,1.19,0.05,193
2008/03/26,2425000,3024810,1.24,1.33,1.19,1.24,0.05,250
2008/03/27,2408000,3049080,1.24,1.35,1.17,1.20,-0.04,247
2008/03/28,2187000,2619550,1.20,1.25,1.11,1.22,0.02,152
2008/03/31,1729000,2112460,1.22,1.25,1.19,1.19,-0.03,129
2008/04/01,1835000,2260560,1.28,1.28,1.17,1.17,-0.02,151
2008/04/02,1549000,1917400,1.20,1.27,1.19,1.21,0.04,140
2008/04/03,1302000,1591650,1.20,1.24,1.19,1.22,0.01,101
2008/04/07,1252000,1552280,1.24,1.31,1.17,1.25,0.03,115
2008/04/08,1621000,1837100,1.24,1.26,1.07,1.11,-0.14,131
2008/04/09,1324000,1415600,1.11,1.12,0.99,1.10,-0.01,114
2008/04/10,1161000,1374630,1.07,1.23,1.07,1.21,0.11,93
2008/04/11,923000,1170240,1.21,1.30,1.18,1.18,-0.03,78
2008/04/14,794000,930710,1.15,1.21,1.12,1.17,-0.01,99
2008/04/15,891000,1200460,1.17,1.43,1.17,1.39,0.22,98
2008/04/16,982000,1303710,1.45,1.47,1.25,1.30,-0.09,78
2008/04/17,814000,1071630,1.40,1.42,1.20,1.29,-0.01,83
2008/04/18,1052000,1262450,1.31,1.31,1.08,1.16,-0.13,111
2008/04/21,910000,1127380,1.20,1.26,1.20,1.25,0.09,91
2008/04/22,937000,1193780,1.28,1.30,1.23,1.28,0.03,87
2008/04/23,933000,1247260,1.29,1.39,1.26,1.28,,85
2008/04/24,1134000,1290660,1.29,1.29,1.00,1.15,-0.13,77
2008/04/25,1368000,1543980,1.11,1.22,1.07,1.17,0.02,86
2008/04/28,1424000,1668010,1.23,1.23,1.13,1.13,-0.04,90
2008/04/29,1579000,1846280,1.19,1.19,1.13,1.16,0.03,68
2008/04/30,1595000,1932270,1.10,1.24,1.10,1.20,0.04,75
2008/05/02,1928000,2430470,1.25,1.39,1.21,1.39,0.19,108
2008/05/05,1058000,1532080,1.36,1.54,1.34,1.45,0.06,129
2008/05/06,1058000,1532530,1.45,1.53,1.38,1.45,,157
2008/05/07,994000,1363430,1.49,1.54,1.19,1.24,-0.21,133
2008/05/08,641000,773250,1.21,1.28,1.18,1.26,0.02,105
2008/05/09,573000,713170,1.24,1.28,1.21,1.21,-0.05,73
2008/05/12,613000,727440,1.09,1.22,1.09,1.19,-0.02,86
2008/05/13,567000,709890,1.21,1.29,1.21,1.24,0.05,77
2008/05/14,396000,514210,1.22,1.35,1.22,1.28,0.04,95
2008/05/15,286000,362720,1.28,1.32,1.25,1.26,-0.02,75
2008/05/16,328000,443990,1.30,1.40,1.30,1.31,0.05,77
2008/05/19,315000,407930,1.31,1.36,1.29,1.29,-0.02,75
2008/05/20,371000,491770,1.31,1.36,1.23,1.23,-0.06,80
2008/05/21,301000,377250,1.24,1.28,1.21,1.25,0.02,74
2008/05/22,381000,492190,1.27,1.38,1.25,1.25,,97
2008/05/23,375000,487620,1.38,1.40,1.15,1.25,,84
2008/05/26,581000,592520,1.13,1.17,0.87,0.88,-0.37,149
2008/05/27,823000,772750,0.89,1.00,0.88,0.96,0.08,136
2008/05/28,905000,919430,0.94,1.08,0.90,0.90,-0.06,146
2008/05/29,869000,849880,0.93,1.03,0.92,1.00,0.10,149
2008/05/30,1295000,1185770,1.00,1.01,0.86,0.91,-0.09,93
2008/06/02,1218000,1103650,0.91,0.94,0.87,0.92,0.01,84
2008/06/03,876000,812890,0.87,0.97,0.87,0.93,0.01,130
2008/06/04,924000,962700,0.97,1.08,0.97,1.07,0.14,129
2008/06/05,820000,856480,1.10,1.10,1.01,1.08,0.01,126
2008/06/06,803000,869620,1.10,1.16,1.01,1.01,-0.07,105
2008/06/09,753000,659500,0.91,0.91,0.85,0.87,-0.14,106
2008/06/10,1284000,1116370,0.87,0.92,0.80,0.80,-0.07,123
2008/06/11,1672000,1037960,0.71,0.71,0.57,0.57,-0.23,154
2008/06/12,903000,389530,0.55,0.55,0.37,0.40,-0.17,130
2008/06/13,1547000,494210,0.40,0.40,0.28,0.31,-0.09,155
2008/06/16,1641000,438810,0.33,0.33,0.20,0.22,-0.09,185
2008/06/17,1696000,387120,0.21,0.27,0.21,0.26,0.04,277
2008/06/18,1253000,330930,0.26,0.29,0.22,0.25,-0.01,200
2008/06/19,1062000,259040,0.24,0.26,0.22,0.24,-0.01,184
2008/06/20,1397000,355230,0.24,0.28,0.22,0.24,,246
2008/06/23,1309000,288830,0.28,0.28,0.20,0.23,-0.01,256
2008/06/24,1541000,334850,0.24,0.27,0.16,0.16,-0.07,308
2008/06/25,1377000,185630,0.15,0.19,0.11,0.19,0.03,305
2008/06/26,1364000,248690,0.18,0.21,0.15,0.17,-0.02,206
2008/06/27,1234000,119390,0.11,0.11,0.09,0.09,-0.08,83
2008/06/30,743000,53890,0.09,0.10,0.06,0.08,-0.01,138
2008/07/01,686000,54200,0.06,0.10,0.05,0.05,-0.03,157
2008/07/02,726000,60860,0.05,0.10,0.04,0.07,0.02,168
2008/07/03,585000,48770,0.06,0.11,0.06,0.11,0.04,116
2008/07/04,1662000,203090,0.15,0.15,0.10,0.10,-0.01,466
2008/07/07,924000,98590,0.09,0.14,0.08,0.13,0.03,276
2008/07/08,827000,94170,0.13,0.13,0.10,0.10,-0.03,259
2008/07/09,815000,88960,0.11,0.12,0.09,0.10,,238
2008/07/10,841000,84390,0.10,0.11,0.09,0.10,,248
2008/07/11,835000,75600,0.10,0.11,0.08,0.10,,180
2008/07/14,617000,55700,0.09,0.10,0.09,0.09,-0.01,65
2008/07/15,721000,50470,0.07,0.07,0.07,0.07,-0.02,67
2008/07/16,773000,72840,0.10,0.10,0.04,0.10,0.03,73
2008/07/17,617000,61700,0.10,0.10,0.10,0.10,,63
2008/07/18,641000,64030,0.10,0.10,0.09,0.09,-0.01,64
