Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,15000,0.75,0.75,0.75,0.75,X,1
2012/10/24,1000,760,0.76,0.76,0.76,0.76,0.01,1
2012/10/25,1000,710,0.71,0.71,0.71,0.71,-0.05,1
2012/10/26,10000,5700,0.57,0.57,0.57,0.57,-0.14,1
2012/10/29,3000,1370,0.46,0.46,0.45,0.45,-0.12,2
2012/10/30,12000,5400,0.45,0.45,0.45,0.45,,2
2012/10/31,1023000,504960,0.47,0.52,0.47,0.52,0.07,13
2012/11/01,1548000,805590,0.50,0.55,0.50,0.55,0.03,17
2012/11/02,626000,368330,0.59,0.59,0.58,0.58,0.03,6
2012/11/05,202000,109950,0.53,0.55,0.49,0.49,-0.09,4
2012/11/06,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,396000,209880,0.53,0.53,0.53,0.53,X,5
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,430000,238820,0.55,0.56,0.55,0.56,X,6
2012/11/14,430000,225400,0.52,0.53,0.52,0.53,-0.03,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,1120,0.56,0.56,0.56,0.56,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,14000,7700,0.55,0.55,0.55,0.55,X,1
2012/11/30,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2012/12/03,32000,19840,0.62,0.62,0.62,0.62,0.06,2
2012/12/04,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2012/12/05,27000,16740,0.62,0.62,0.62,0.62,-0.01,2
2012/12/06,55000,31350,0.57,0.57,0.57,0.57,-0.05,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,117000,65700,0.56,0.57,0.56,0.57,X,2
2012/12/17,120000,64800,0.54,0.54,0.54,0.54,-0.03,3
2012/12/18,16000,8320,0.52,0.52,0.52,0.52,-0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,99000,50490,0.51,0.51,0.51,0.51,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,248000,127970,0.51,0.52,0.51,0.52,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,151000,80130,0.53,0.54,0.53,0.54,X,3
2013/01/04,151000,75500,0.50,0.50,0.50,0.50,-0.04,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,139000,74370,0.55,0.55,0.53,0.53,X,3
2013/01/16,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/01/17,99000,52470,0.53,0.53,0.53,0.53,0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,279000,126940,0.46,0.46,0.44,0.44,X,5
2013/01/24,381000,179070,0.47,0.47,0.47,0.47,0.03,5
2013/01/25,563000,247720,0.45,0.45,0.43,0.43,-0.04,7
2013/01/28,331000,142330,0.43,0.43,0.43,0.43,,5
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,23000,9400,0.41,0.41,0.40,0.40,X,2
2013/02/01,15000,6150,0.41,0.41,0.41,0.41,0.01,2
2013/02/04,122000,51940,0.44,0.44,0.42,0.42,0.01,5
2013/02/05,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2013/02/06,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,100000,39700,0.40,0.40,0.39,0.39,X,4
2013/02/20,175000,72450,0.41,0.42,0.41,0.41,0.02,6
2013/02/21,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2013/02/22,120000,44400,0.37,0.37,0.37,0.37,-0.01,2
2013/02/25,423000,194400,0.45,0.48,0.44,0.45,-0.02,15
2013/02/26,50000,22300,0.44,0.45,0.44,0.45,,4
2013/02/27,115000,50600,0.45,0.46,0.42,0.42,-0.03,6
2013/03/01,247000,122140,0.45,0.51,0.45,0.50,0.08,12
2013/03/04,441000,224910,0.50,0.53,0.48,0.49,-0.01,8
2013/03/05,166000,75100,0.43,0.46,0.43,0.46,-0.03,4
2013/03/06,55000,25100,0.45,0.47,0.45,0.45,-0.01,8
2013/03/07,520000,237030,0.45,0.49,0.45,0.46,0.01,16
2013/03/08,495000,227700,0.47,0.47,0.44,0.44,-0.02,5
2013/03/11,291000,108370,0.37,0.38,0.37,0.37,-0.07,8
2013/03/12,110000,41500,0.38,0.40,0.37,0.37,,3
2013/03/13,412000,155760,0.38,0.38,0.37,0.38,0.01,8
2013/03/14,167000,61610,0.37,0.37,0.36,0.36,-0.02,5
2013/03/15,200000,77460,0.37,0.39,0.37,0.39,0.03,7
2013/03/18,12000,3840,0.32,0.32,0.32,0.32,-0.07,1
2013/03/19,1000,330,0.33,0.33,0.33,0.33,0.01,1
2013/03/20,102000,33140,0.32,0.33,0.32,0.33,,4
2013/03/21,243000,84580,0.34,0.37,0.34,0.35,0.02,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,198000,61380,0.31,0.31,0.31,0.31,X,4
2013/03/26,40000,13470,0.32,0.35,0.32,0.35,0.04,4
2013/03/27,210000,74520,0.35,0.37,0.35,0.35,,5
2013/03/28,47000,15680,0.34,0.34,0.32,0.32,-0.03,4
2013/03/29,43000,13330,0.31,0.31,0.31,0.31,-0.01,2
2013/04/01,308000,79060,0.29,0.29,0.24,0.25,-0.06,7
2013/04/02,0,0,--,--,--,--,,0
