Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,20000,21000,1.05,1.05,1.05,1.05,0.14,1
2013/05/23,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2013/05/24,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
2013/05/27,190000,182400,0.96,0.96,0.96,0.96,0.00,3
2013/05/28,190000,178600,0.94,0.94,0.94,0.94,-0.02,3
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,41000,38390,0.94,0.94,0.92,0.92,-0.03,7
2013/05/31,6000,5520,0.93,0.93,0.91,0.91,-0.01,3
2013/06/03,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
2013/06/04,2000,1760,0.88,0.88,0.88,0.88,0.00,1
2013/06/05,8000,7010,0.88,0.88,0.87,0.87,-0.01,2
2013/06/06,21000,18280,0.86,0.88,0.85,0.88,0.01,6
2013/06/07,24000,20400,0.85,0.85,0.85,0.85,-0.03,1
2013/06/10,7000,5610,0.81,0.81,0.79,0.79,-0.06,3
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2013/06/18,2000,1400,0.70,0.70,0.70,0.70,0.00,2
2013/06/19,1000,680,0.68,0.68,0.68,0.68,-0.02,1
2013/06/20,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,7000,3360,0.48,0.48,0.48,0.48,-0.05,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,1000,520,0.52,0.52,0.52,0.52,0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2013/07/03,198000,113850,0.56,0.59,0.56,0.59,0.01,2
2013/07/04,199000,102480,0.52,0.52,0.51,0.51,-0.08,3
2013/07/05,100000,55000,0.55,0.55,0.55,0.55,0.04,2
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2013/07/17,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,2000,920,0.46,0.46,0.46,0.46,0.01,1
2013/07/24,2000,960,0.48,0.48,0.48,0.48,0.02,1
2013/07/25,108000,55160,0.51,0.52,0.51,0.52,0.04,3
2013/07/26,100000,54720,0.55,0.55,0.54,0.54,0.02,29
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,8000,3360,0.42,0.42,0.42,0.42,-0.03,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,31000,12090,0.39,0.39,0.39,0.39,0.01,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/08/23,321000,109350,0.33,0.36,0.33,0.36,0.04,7
2013/08/26,309000,117420,0.38,0.38,0.38,0.38,0.02,6
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,24000,8400,0.35,0.35,0.35,0.35,-0.07,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,150000,55400,0.39,0.39,0.36,0.36,0.06,3
2013/09/25,150000,51000,0.34,0.34,0.34,0.34,-0.02,3
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,200000,72000,0.38,0.38,0.34,0.34,-0.01,4
2013/09/30,1000,580,0.58,0.58,0.58,0.58,0.24,1
2013/10/01,122000,37400,0.59,0.59,0.30,0.31,-0.27,5
2013/10/02,221000,73820,0.42,0.42,0.32,0.33,0.02,8
2013/10/03,101000,40210,0.36,0.41,0.36,0.40,0.07,6
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,351000,198010,0.60,0.61,0.49,0.51,0.00,9
2013/10/08,2000,1780,0.68,1.10,0.68,1.10,0.59,2
2013/10/09,211000,93440,1.10,1.10,0.39,0.41,-0.69,11
2013/10/11,114000,56220,0.44,0.51,0.44,0.51,0.10,8
2013/10/14,21000,8960,0.56,0.56,0.42,0.42,-0.09,2
2013/10/15,62000,24630,0.59,0.59,0.37,0.44,0.02,5
2013/10/16,205000,87760,0.58,0.88,0.39,0.46,0.02,11
2013/10/17,162000,76340,0.59,0.65,0.46,0.46,0.00,7
2013/10/18,450000,189420,0.73,0.73,0.38,0.48,0.02,24
2013/10/21,467000,213250,0.59,0.59,0.42,0.50,0.02,16
