Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,34896684,956988858,27.25,27.85,27.20,27.35,0.10,4344
2007/01/03,38311195,1050238500,27.35,27.65,27.05,27.55,0.20,5398
2007/01/04,58898061,1646954079,27.70,28.25,27.55,28.20,0.65,8246
2007/01/05,35157986,977827678,28.00,28.05,27.55,28.05,-0.15,4294
2007/01/08,18385267,507476458,27.70,27.80,27.50,27.60,-0.45,2906
2007/01/09,17464560,481082112,27.60,27.70,27.40,27.50,-0.10,2764
2007/01/10,42048869,1138853419,27.30,27.40,26.85,27.20,-0.30,4486
2007/01/11,11197831,301419348,27.00,27.15,26.80,26.95,-0.25,2208
2007/01/12,9589891,259607119,26.95,27.15,26.95,27.00,0.05,2155
2007/01/15,26426483,708685285,27.10,27.30,26.45,26.50,-0.50,2876
2007/01/16,18011351,483162328,26.50,27.05,26.40,27.05,0.55,4021
2007/01/17,19198537,521137599,27.00,27.35,27.00,27.15,0.10,2211
2007/01/18,33549698,927409681,27.05,28.20,26.65,27.80,0.65,4789
2007/01/19,15455297,425511958,27.75,28.00,27.30,27.35,-0.45,2018
2007/01/22,16484739,454421845,27.45,28.00,27.10,27.65,0.30,2486
2007/01/23,9807338,270671855,27.70,27.75,27.40,27.70,0.05,1528
2007/01/24,53498963,1506330213,27.70,28.50,27.60,28.45,0.75,5730
2007/01/25,30993549,870991613,28.00,28.40,27.75,28.20,-0.25,3849
2007/01/26,24661933,688474868,28.15,28.20,27.70,27.70,-0.50,2033
2007/01/29,9349464,254829378,27.55,27.70,27.05,27.05,-0.65,2093
2007/01/30,20736694,573353194,27.15,28.10,27.10,27.60,0.55,3278
2007/01/31,28159991,777435600,27.70,27.85,27.35,27.70,0.10,2521
2007/02/01,25630452,713464763,27.45,27.95,27.45,27.65,-0.05,2378
2007/02/02,47417794,1336932334,27.80,28.40,27.80,28.35,0.70,5893
2007/02/05,18277875,518074585,28.35,28.45,28.20,28.40,0.05,2603
2007/02/06,21417591,596515535,27.80,28.30,27.55,27.85,-0.55,2769
2007/02/07,22958907,630315946,27.70,27.70,27.25,27.65,-0.20,3360
2007/02/08,27021137,741883994,27.65,27.70,27.15,27.60,-0.05,4158
2007/02/09,28933368,793408421,27.65,27.65,27.25,27.45,-0.15,2232
2007/02/12,26921687,727708866,27.20,27.30,26.90,27.05,-0.40,2818
2007/02/13,30923618,834855865,27.05,27.20,26.85,26.95,-0.10,3118
2007/02/14,30360209,815855738,27.15,27.15,26.65,26.95,,3476
2007/02/26,83447071,2197023629,27.00,27.05,25.95,26.25,-0.70,8015
2007/02/27,49427809,1297093425,26.00,26.35,26.00,26.30,0.05,5447
2007/03/01,33834485,874061407,25.60,26.00,25.60,25.80,-0.50,3688
2007/03/02,29393562,746681838,25.40,25.55,25.20,25.45,-0.35,3148
2007/03/05,52350144,1275034106,25.00,25.00,23.70,24.00,-1.15,5764
2007/03/06,34890488,855204000,24.40,25.05,24.20,25.05,1.05,4892
2007/03/07,26742552,656229868,25.30,25.30,24.10,24.70,-0.35,3885
2007/03/08,23063968,564071315,24.90,24.90,24.25,24.45,-0.25,2331
2007/03/09,27889726,701662409,24.60,25.60,24.50,25.25,0.80,3630
2007/03/12,9862926,250252377,25.30,25.60,25.30,25.45,0.20,1597
2007/03/13,21066793,529109539,25.40,25.45,24.95,24.95,-0.50,2564
2007/03/14,23265935,570183836,24.60,24.90,24.30,24.50,-0.45,2511
2007/03/15,15124470,377008937,24.60,25.10,24.60,25.05,0.55,2142
2007/03/16,38499065,981372631,25.05,25.70,25.00,25.55,0.50,2887
2007/03/19,12105266,310203612,25.50,25.80,25.35,25.70,0.15,1211
2007/03/20,23356523,601577012,25.70,25.95,25.30,25.30,-0.40,2158
2007/03/21,11393536,289656802,25.50,25.75,25.25,25.30,,1376
2007/03/22,47245107,1210952947,25.55,25.90,25.50,25.55,0.25,3024
2007/03/23,29050568,732962254,25.65,25.85,25.00,25.20,-0.35,3496
2007/03/26,11694233,293583084,25.25,25.40,24.95,25.20,,1526
2007/03/27,20684190,528500300,25.35,25.75,25.30,25.50,0.30,2495
2007/03/28,25541451,642211975,25.50,25.55,24.95,25.10,-0.40,2041
2007/03/29,40620358,1044328075,25.55,25.85,25.40,25.80,0.70,3365
2007/03/30,31663470,816476187,25.80,25.85,25.50,25.85,0.05,1868
2007/04/02,29878448,775258472,25.80,26.05,25.65,26.00,0.15,2053
2007/04/03,35851328,941943273,26.05,26.50,26.00,26.30,0.30,3176
2007/04/04,33865875,899664372,26.40,26.80,26.30,26.70,0.40,3678
2007/04/09,18912827,502618124,26.70,26.70,26.20,26.40,-0.30,2177
2007/04/10,17879074,470137679,26.40,26.45,26.00,26.40,,1847
2007/04/11,18158124,478124157,26.50,26.70,25.95,26.00,-0.40,2260
2007/04/12,34144359,873589331,25.75,25.85,25.30,25.50,-0.50,3528
2007/04/13,43022218,1107596499,25.80,25.85,25.60,25.75,0.25,1665
2007/04/16,31833736,831482686,25.80,26.40,25.80,26.10,0.45,2759
2007/04/17,38064899,998630336,26.25,26.40,26.05,26.25,0.15,2520
2007/04/18,12567781,330775938,26.25,26.45,26.20,26.40,0.15,1644
2007/04/19,44350824,1146692095,26.35,26.35,25.65,25.95,-0.45,3654
2007/04/20,20557239,533004985,25.60,26.10,25.60,26.10,0.15,1957
2007/04/23,31714400,841499583,26.35,26.80,26.15,26.50,0.40,3778
2007/04/24,18910705,501948452,26.50,26.65,26.30,26.50,,2512
2007/04/25,28468718,757574071,26.60,26.75,26.45,26.70,0.20,3311
2007/04/26,25896869,695610481,26.80,27.05,26.70,26.85,0.15,2582
2007/04/27,21736092,578276705,26.85,26.95,26.40,26.60,-0.25,2367
2007/04/30,19269267,507048929,26.65,26.70,26.10,26.25,-0.35,2767
2007/05/02,20392942,545624234,26.60,26.85,26.40,26.80,0.55,2707
2007/05/03,30242794,811310852,27.10,27.15,26.60,26.60,-0.20,3271
2007/05/04,29253447,784940741,26.75,26.95,26.70,26.90,0.30,2915
2007/05/07,15754263,423794872,27.00,27.05,26.80,26.90,,1739
2007/05/08,5872313,157463462,26.90,27.00,26.60,26.70,-0.20,913
2007/05/09,13697707,368270904,26.85,27.05,26.75,26.80,0.10,1069
2007/05/10,15151123,407380817,26.90,27.05,26.50,26.60,-0.20,2167
2007/05/11,9056873,238535427,26.25,26.60,26.15,26.30,-0.30,1511
2007/05/14,18331542,488780874,26.40,26.95,26.30,26.65,0.35,1997
2007/05/15,16687390,442223625,26.60,26.65,26.35,26.50,-0.15,1849
2007/05/16,11490919,306330090,26.60,26.75,26.50,26.70,0.20,1585
2007/05/17,18987747,506322393,26.70,26.80,26.50,26.70,,1848
2007/05/18,18035533,476125630,26.65,26.65,26.20,26.50,-0.20,2228
2007/05/21,9898855,261240941,26.25,26.50,26.20,26.50,,1538
2007/05/22,16839407,438338532,26.30,26.30,25.85,26.15,-0.35,3229
2007/05/23,18833682,498604707,26.25,26.55,26.25,26.50,0.35,3081
2007/05/24,6192549,163002748,26.10,26.50,26.10,26.30,-0.20,1686
2007/05/25,20933753,540519517,26.05,26.10,25.65,25.70,-0.60,2943
2007/05/28,19429946,498348630,25.70,25.85,25.30,25.35,-0.35,2840
2007/05/29,47782879,1199632600,25.35,25.45,24.90,25.05,-0.30,5236
2007/05/30,41039614,1015889304,25.05,25.05,24.65,24.80,-0.25,4583
2007/05/31,43665045,1095788795,24.85,25.25,24.85,25.05,0.25,4311
2007/06/01,71115264,1765064532,25.20,25.30,24.60,24.90,-0.15,6794
2007/06/04,33720109,834830554,25.00,25.15,24.60,24.60,-0.30,4554
2007/06/05,33639267,839060055,24.70,25.00,24.70,24.90,0.30,3717
2007/06/06,27860615,702818375,25.10,25.35,25.10,25.15,0.25,3473
2007/06/07,42397156,1056941453,25.15,25.25,24.85,24.90,-0.25,4592
2007/06/08,39274897,966065235,24.70,24.90,24.40,24.50,-0.40,5852
2007/06/11,51708010,1251324190,24.60,24.65,23.95,24.10,-0.40,5499
2007/06/12,53135570,1276911240,24.10,24.20,23.95,24.00,-0.10,3635
2007/06/13,30039239,741337728,24.20,24.90,24.10,24.85,0.85,3997
2007/06/14,83847043,2143248984,25.10,25.90,25.05,25.75,0.90,7616
2007/06/15,80397904,2089047740,26.00,26.15,25.70,26.00,0.25,5563
2007/06/20,131538962,3497426057,26.25,26.85,26.20,26.80,0.80,10050
2007/06/21,76667417,2050033653,26.80,27.00,26.45,26.70,-0.10,7122
2007/06/22,48156078,1249296966,26.10,26.70,25.65,25.70,-1.00,5540
2007/06/25,58563911,1502384162,25.70,25.85,25.35,25.70,,6566
2007/06/26,54787976,1416162247,25.70,26.10,25.65,25.75,0.05,4774
2007/06/27,18401957,472775854,25.75,25.80,25.60,25.70,-0.05,1994
2007/06/28,15130421,388371626,25.60,25.80,25.60,25.60,-0.10,1589
2007/06/29,33190894,843654826,25.85,25.85,25.15,25.60,,4559
2007/07/02,38068523,1004721429,26.50,26.60,26.15,26.15,0.55,5222
2007/07/03,50339301,1337797673,26.45,26.95,26.15,26.95,0.80,6303
2007/07/04,25480781,680765737,27.10,27.15,26.40,26.70,-0.25,3146
2007/07/05,42743426,1127729001,26.95,26.95,26.05,26.40,-0.30,4296
2007/07/06,15044480,394693745,26.50,26.50,26.05,26.20,-0.20,2499
2007/07/09,45035359,1207397105,26.60,27.00,26.45,26.85,0.65,5169
2007/07/10,63136973,1695101509,26.90,26.95,26.65,26.85,,4651
2007/07/11,58014058,1550342308,26.95,26.95,26.40,26.80,-0.05,4085
2007/07/12,101511743,2822716004,27.30,28.30,27.30,28.20,1.40,10999
2007/07/13,47829117,1342399922,28.40,28.45,27.85,28.05,-0.15,4699
2007/07/16,50529741,1416255876,28.05,28.30,27.75,27.90,-0.15,5660
2007/07/17,40721614,1131257651,27.90,28.00,27.50,27.80,-0.10,4798
2007/07/18,71612084,2017655935,27.60,28.50,27.55,28.15,0.35,6736
2007/07/19,46992942,1324585310,27.90,28.45,27.45,28.25,0.10,5897
2007/07/20,33651445,933539055,28.00,28.20,27.45,28.00,-0.25,4402
2007/07/23,21287686,596094765,27.90,28.20,27.65,28.20,0.20,3309
2007/07/24,22855774,642940573,28.20,28.30,27.95,28.30,0.10,3249
2007/07/25,22222143,619602570,27.95,28.15,27.65,28.10,-0.20,3138
2007/07/26,24434301,676488600,27.80,28.05,27.20,27.30,-0.80,2922
2007/07/27,63829884,1676560584,26.80,26.80,25.95,26.20,-1.10,5537
2007/07/30,38098318,988836821,25.70,26.20,25.70,26.00,-0.20,3770
2007/07/31,29643730,771035642,26.25,26.30,25.85,26.00,,3553
2007/08/01,67214650,1697628989,25.65,25.70,24.35,24.50,-1.50,7608
2007/08/02,47980895,1199437622,25.00,25.25,24.70,24.95,0.45,4131
2007/08/03,28394741,713873268,25.35,25.45,24.95,25.10,0.15,2528
2007/08/06,31603173,772189176,24.60,24.65,24.30,24.65,-0.45,4604
2007/08/07,23549004,583483964,24.75,24.95,24.60,24.60,-0.05,3003
2007/08/08,20810676,520807435,24.90,25.50,24.75,25.50,0.90,2668
2007/08/09,12680176,324067123,25.80,25.80,25.25,25.60,0.10,2086
2007/08/10,81793323,1969762367,24.40,24.65,23.85,23.90,-1.70,10686
2007/08/13,37400121,887705132,24.10,24.30,23.40,23.75,-0.15,5029
2007/08/14,22679467,539433681,23.90,23.95,23.65,23.70,-0.05,3044
2007/08/15,50099898,1139573639,23.50,23.50,22.20,22.20,-1.50,7468
2007/08/16,71144031,1545104300,21.75,22.05,21.35,21.65,-0.55,6947
2007/08/17,59385973,1295452934,22.00,22.45,21.20,21.75,0.10,6467
2007/08/20,26486034,610172115,23.00,23.25,22.50,23.25,1.50,3330
2007/08/21,25650676,599234743,23.55,23.55,23.05,23.35,0.10,3972
2007/08/22,18079037,423168081,23.30,23.70,23.05,23.25,-0.10,3022
2007/08/23,35440640,836457361,23.95,23.95,23.35,23.75,0.50,4941
2007/08/24,20162944,470002033,23.90,23.90,23.05,23.05,-0.70,4246
2007/08/27,11375436,264310211,23.50,23.50,23.00,23.10,0.05,1619
2007/08/28,6710227,155324166,23.15,23.30,23.00,23.10,,1262
2007/08/29,29645626,664322738,22.55,22.65,22.25,22.50,-0.60,3347
2007/08/30,27399580,635770089,23.30,23.30,23.05,23.25,0.75,3044
2007/08/31,39059479,946156865,23.55,24.80,23.35,24.80,1.55,6994
2007/09/03,17844665,432845350,25.00,25.00,23.75,23.75,-1.05,3377
2007/09/04,12456714,296844033,23.90,24.15,23.65,23.80,0.05,1946
2007/09/05,9402396,222680822,24.00,24.05,23.50,23.75,-0.05,1978
2007/09/06,19412723,463084775,23.65,24.10,23.40,24.05,0.30,2550
2007/09/07,19930414,477960651,24.15,24.15,23.80,24.00,-0.05,2238
2007/09/10,24735374,587260356,23.95,24.00,23.40,23.85,-0.15,2485
2007/09/11,12514896,296851394,23.70,23.85,23.60,23.80,-0.05,1669
2007/09/12,13164211,315531273,24.00,24.15,23.80,23.80,,1808
2007/09/13,13614691,326030709,24.10,24.15,23.80,24.05,0.25,1575
2007/09/14,23107895,563997775,24.25,24.55,24.20,24.55,0.50,3389
