Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,4000,1960,0.49,0.49,0.49,0.49,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2011/12/12,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2011/12/13,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2011/12/14,198000,47520,0.23,0.25,0.23,0.25,0.05,2
2011/12/15,103000,27890,0.27,0.29,0.27,0.29,0.04,2
2011/12/16,103000,30900,0.30,0.30,0.30,0.30,0.01,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,11200,0.75,0.75,0.49,0.51,0.05,3
2012/01/12,15000,7050,0.47,0.47,0.47,0.47,-0.04,2
2012/01/13,4000,2040,0.51,0.51,0.51,0.51,0.04,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2012/02/01,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
2012/02/02,8000,5010,0.63,0.63,0.62,0.62,0.01,2
2012/02/03,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2012/02/06,1602000,1088970,0.76,0.76,0.66,0.67,-0.09,21
2012/02/07,2235000,1612360,0.71,0.75,0.70,0.71,0.04,518
2012/02/08,1040000,773840,0.71,0.77,0.71,0.77,0.06,898
2012/02/09,279000,237100,0.81,0.89,0.81,0.85,0.08,16
2012/02/10,52000,45740,0.87,0.88,0.87,0.88,0.03,2
2012/02/13,78000,76980,0.86,1.03,0.86,1.03,0.15,6
2012/02/14,124000,131280,1.15,1.15,1.02,1.03,,13
2012/02/15,250000,254730,1.05,1.08,0.95,1.08,0.05,13
2012/02/16,164000,140140,1.05,1.06,0.80,0.80,-0.28,9
2012/02/17,88000,74480,0.87,0.87,0.77,0.77,-0.03,4
2012/02/20,1238000,1064860,0.82,0.95,0.82,0.91,0.14,19
2012/02/21,1150000,1077420,0.90,0.97,0.90,0.93,0.02,803
2012/02/22,656000,623850,0.95,1.01,0.94,0.97,0.04,14
2012/02/23,177000,169630,0.97,0.98,0.94,0.94,-0.03,8
2012/02/24,22000,20680,0.95,0.95,0.93,0.93,-0.01,4
2012/02/29,173000,171810,1.01,1.02,0.98,0.99,0.06,8
2012/03/01,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2012/03/02,197000,194420,0.98,1.01,0.98,1.00,0.03,7
