Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2010/07/07,10000,6300,0.67,0.67,0.59,0.59,-0.02,2
2010/07/08,5000,3450,0.69,0.69,0.69,0.69,0.10,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,13000,9070,0.70,0.70,0.69,0.69,,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,1000,580,0.58,0.58,0.58,0.58,-0.11,1
2010/08/09,31000,18740,0.57,0.66,0.57,0.64,0.06,4
2010/08/10,52000,27880,0.64,0.64,0.52,0.52,-0.12,4
2010/08/11,100000,52400,0.55,0.55,0.49,0.49,-0.03,4
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,154000,58720,0.38,0.40,0.38,0.40,-0.09,5
2010/08/16,48000,17020,0.40,0.40,0.35,0.35,-0.05,4
2010/08/17,167000,51200,0.31,0.32,0.30,0.30,-0.05,9
2010/08/18,370000,108400,0.30,0.30,0.28,0.29,-0.01,11
