Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/24,21910000,19301820,0.88,0.93,0.88,0.90,-0.04,249
2007/08/27,1066000,914880,0.90,0.92,0.81,0.82,-0.08,64
2007/08/28,922000,692550,0.82,0.83,0.70,0.70,-0.12,46
2007/08/29,824000,539090,0.70,0.70,0.63,0.65,-0.05,44
2007/08/30,550000,350620,0.67,0.67,0.63,0.63,-0.02,37
2007/08/31,631000,396530,0.63,0.65,0.61,0.65,0.02,48
2007/09/03,838000,533430,0.65,0.66,0.61,0.62,-0.03,57
2007/09/04,771000,482080,0.63,0.65,0.61,0.62,,49
2007/09/05,743000,471640,0.64,0.65,0.62,0.62,,45
2007/09/06,892000,510350,0.63,0.63,0.52,0.58,-0.04,61
2007/09/07,651000,401800,0.62,0.64,0.60,0.63,0.05,51
2007/09/10,458000,270460,0.58,0.60,0.57,0.59,-0.04,31
2007/09/11,658000,391570,0.59,0.62,0.58,0.60,0.01,39
2007/09/12,775000,482870,0.63,0.64,0.60,0.62,0.02,62
2007/09/13,212000,129760,0.63,0.63,0.60,0.61,-0.01,21
2007/09/14,788000,488120,0.62,0.63,0.60,0.62,0.01,52
2007/09/17,790000,463050,0.62,0.62,0.56,0.56,-0.06,49
2007/09/19,1385000,798430,0.60,0.61,0.55,0.56,,91
2007/09/20,967000,560970,0.56,0.60,0.56,0.58,0.02,88
2007/09/21,872000,539860,0.60,0.64,0.58,0.63,0.05,78
2007/09/26,1446000,973240,0.65,0.70,0.64,0.66,0.03,117
2007/09/27,1709000,1300710,0.68,0.79,0.68,0.76,0.10,143
2007/09/28,1234000,1002690,0.80,0.86,0.77,0.80,0.04,117
2007/10/01,1508000,1346890,0.92,0.98,0.86,0.87,-0.02,114
2007/10/02,1860000,1623990,0.88,0.92,0.81,0.83,-0.04,141
2007/10/03,1582000,1268160,0.81,0.83,0.78,0.80,-0.03,125
2007/10/04,2051000,1662160,0.78,0.84,0.78,0.82,0.02,159
2007/10/05,2067000,1738120,0.83,0.87,0.82,0.83,0.01,157
2007/10/08,2546000,2620120,0.90,1.11,0.87,1.08,0.25,213
2007/10/09,1515000,1816140,1.19,1.40,1.13,1.19,0.11,147
2007/10/11,720000,817570,1.18,1.18,1.06,1.14,-0.05,75
2007/10/12,1988000,2182670,1.15,1.20,1.00,1.00,-0.14,183
2007/10/15,1442000,1613340,1.01,1.25,1.01,1.12,0.12,132
2007/10/16,1145000,1451950,1.19,1.46,1.15,1.21,0.09,108
2007/10/17,736000,914280,1.25,1.35,1.15,1.22,0.01,72
2007/10/18,816000,1265700,1.40,1.65,1.40,1.58,0.36,106
2007/10/19,820000,1276510,1.58,1.70,1.48,1.49,-0.09,113
2007/10/22,1215000,1599870,1.38,1.40,1.20,1.36,-0.13,105
2007/10/23,1027000,1463440,1.40,1.56,1.30,1.43,0.07,96
2007/10/24,863000,1178260,1.50,1.50,1.30,1.30,-0.13,80
2007/10/25,813000,1112260,1.43,1.43,1.31,1.35,0.05,66
2007/10/26,407000,569140,1.43,1.43,1.35,1.43,0.08,36
2007/10/29,886000,1407220,1.62,1.66,1.51,1.55,0.12,77
2007/10/30,540000,861210,1.76,1.76,1.40,1.62,0.07,59
2007/10/31,1139000,1990900,1.64,1.86,1.63,1.85,0.23,149
2007/11/01,979000,1850870,2.00,2.00,1.81,1.84,-0.01,118
2007/11/02,957000,1742250,1.70,1.98,1.63,1.87,0.03,107
2007/11/05,944000,1842030,2.00,2.20,1.78,2.20,0.33,96
2007/11/06,468000,1010410,2.30,2.30,2.01,2.11,-0.09,59
2007/11/07,1119000,2428240,2.21,2.30,2.10,2.17,0.06,112
2007/11/08,1310000,2819440,2.28,2.30,2.01,2.03,-0.14,167
2007/11/09,874000,2008090,2.18,2.45,2.12,2.40,0.37,115
2007/11/12,1674000,3442540,2.40,2.40,1.86,1.86,-0.54,166
2007/11/13,1588000,2957170,1.99,2.01,1.72,1.82,-0.04,151
2007/11/14,548000,1063310,1.99,2.05,1.85,1.88,0.06,73
2007/11/15,314000,573980,1.80,1.92,1.70,1.85,-0.03,36
2007/11/16,870000,1455970,1.72,1.79,1.60,1.64,-0.21,76
2007/11/19,602000,1091480,1.69,1.90,1.69,1.75,0.11,90
2007/11/20,744000,1254670,1.70,1.91,1.52,1.91,0.16,94
2007/11/21,554000,998380,1.94,1.95,1.66,1.66,-0.25,67
2007/11/22,561000,983700,1.65,1.81,1.65,1.80,0.14,65
2007/11/23,594000,1056320,1.80,1.92,1.65,1.65,-0.15,75
2007/11/26,646000,1144380,1.85,1.85,1.70,1.70,0.05,83
2007/11/27,478000,764420,1.65,1.70,1.52,1.69,-0.01,58
2007/11/28,878000,1376290,1.71,1.77,1.35,1.50,-0.19,111
2007/11/29,1689000,2581780,1.60,1.60,1.37,1.40,-0.10,165
2007/11/30,932000,1406090,1.50,1.58,1.42,1.50,0.10,90
2007/12/03,514000,831230,1.56,1.64,1.56,1.57,0.07,75
2007/12/04,368000,598310,1.63,1.66,1.59,1.63,0.06,52
2007/12/05,378000,631600,1.68,1.70,1.63,1.67,0.04,52
2007/12/06,408000,687860,1.70,1.76,1.65,1.65,-0.02,49
2007/12/07,448000,757030,1.70,1.74,1.62,1.62,-0.03,46
2007/12/10,752000,1082500,1.58,1.58,1.40,1.49,-0.13,93
2007/12/11,933000,1274250,1.40,1.48,1.31,1.48,-0.01,116
2007/12/12,594000,730880,1.30,1.32,1.11,1.27,-0.21,74
2007/12/13,653000,633710,1.21,1.21,0.85,0.88,-0.39,62
2007/12/14,1219000,1179570,0.88,1.15,0.85,1.15,0.27,111
2007/12/17,434000,343650,0.95,0.95,0.70,0.70,-0.45,50
2007/12/18,465000,375020,0.75,0.95,0.62,0.88,0.18,52
2007/12/19,1167000,1142630,0.95,1.05,0.82,0.96,0.08,113
2007/12/20,399000,370820,1.00,1.00,0.84,0.85,-0.11,57
2007/12/21,548000,543730,0.87,1.09,0.85,1.05,0.20,70
2007/12/24,631000,706900,1.12,1.18,1.07,1.11,0.06,91
2007/12/25,1892000,2448050,1.20,1.44,1.14,1.33,0.22,254
2007/12/26,1443000,1868420,1.33,1.34,1.24,1.31,-0.02,147
2007/12/27,2261000,3196880,1.34,1.49,1.26,1.30,-0.01,232
2007/12/28,1831000,2478430,1.30,1.44,1.27,1.38,0.08,205
2007/12/31,563000,806160,1.43,1.48,1.36,1.48,0.10,65
2008/01/02,400000,550530,1.47,1.50,1.29,1.33,-0.15,62
2008/01/03,832000,930340,1.25,1.25,1.08,1.08,-0.25,87
2008/01/04,677000,766210,1.06,1.24,1.02,1.07,-0.01,92
2008/01/07,848000,653780,0.95,0.95,0.70,0.70,-0.37,79
2008/01/08,831000,673910,0.78,0.90,0.72,0.81,0.11,69
2008/01/09,1095000,962100,0.72,0.95,0.72,0.91,0.10,97
2008/01/10,1447000,1398160,0.96,1.01,0.87,0.88,-0.03,114
2008/01/11,476000,469400,0.98,1.05,0.91,0.96,0.08,61
2008/01/14,400000,369190,1.04,1.04,0.83,0.95,-0.01,37
2008/01/15,732000,840760,1.04,1.20,1.04,1.10,0.15,85
2008/01/16,683000,509200,0.82,0.95,0.70,0.73,-0.37,46
2008/01/17,940000,828180,0.80,1.00,0.66,1.00,0.27,74
2008/01/18,184000,170080,0.81,1.00,0.81,1.00,,25
2008/01/21,404000,380560,0.95,1.09,0.90,0.93,-0.07,38
2008/01/22,2320000,1252310,0.78,0.78,0.40,0.44,-0.49,171
2008/01/23,993000,538630,0.52,0.65,0.44,0.46,0.02,79
2008/01/24,718000,418070,0.59,0.65,0.50,0.51,0.05,61
2008/01/25,416000,280310,0.64,0.72,0.62,0.70,0.19,49
2008/01/28,405000,156290,0.60,0.60,0.25,0.25,-0.45,36
2008/01/29,845000,299420,0.32,0.40,0.30,0.33,0.08,64
2008/01/30,599000,246910,0.35,0.50,0.35,0.38,0.05,47
2008/01/31,618000,216280,0.43,0.43,0.27,0.27,-0.11,42
2008/02/01,1172000,398010,0.43,0.43,0.30,0.31,0.04,89
2008/02/12,963000,249380,0.27,0.31,0.23,0.27,-0.04,75
2008/02/13,1280000,429730,0.28,0.38,0.28,0.31,0.04,74
2008/02/14,2094000,922520,0.34,0.53,0.34,0.45,0.14,115
2008/02/15,1778000,780630,0.40,0.49,0.35,0.40,-0.05,100
2008/02/18,1282000,405990,0.40,0.40,0.28,0.28,-0.12,73
2008/02/19,3441000,1023140,0.28,0.34,0.26,0.34,0.06,158
2008/02/20,4244000,1003280,0.34,0.34,0.16,0.19,-0.15,165
2008/02/21,2664000,733300,0.19,0.32,0.19,0.30,0.11,114
2008/11/19,14432000,17441100,1.21,1.35,0.80,1.30,0.15,314
2008/11/20,179000,204530,1.15,1.20,1.00,1.10,-0.20,43
2008/11/21,467000,542800,1.03,1.40,0.95,1.18,0.08,97
2008/11/24,365000,432380,1.18,1.30,1.00,1.20,0.02,87
2008/11/25,299000,414420,1.20,1.50,1.10,1.10,-0.10,53
2008/11/26,298000,348870,1.10,1.30,0.93,1.10,,65
2008/11/27,361000,447220,1.10,1.35,1.10,1.11,0.01,47
2008/11/28,271000,294730,1.11,1.15,0.90,1.05,-0.06,36
2008/12/01,346000,394730,1.05,1.30,1.00,1.10,0.05,59
2008/12/02,190000,187640,1.00,1.00,0.83,0.99,-0.11,31
2008/12/03,205000,201680,0.97,1.00,0.97,0.97,-0.02,30
2008/12/04,269000,273610,0.97,1.05,0.80,0.97,,39
2008/12/05,163000,177190,0.97,1.14,0.97,1.00,0.03,23
2008/12/08,238000,270350,1.00,1.25,1.00,1.05,0.05,33
