Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,6800,0.68,0.68,0.68,0.68,-0.75,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2010/09/01,2000,1240,0.62,0.62,0.62,0.62,0.01,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,2000,1370,0.68,0.69,0.68,0.69,0.07,2
2010/09/07,20000,16000,0.80,0.80,0.80,0.80,0.11,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2010/09/16,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,218000,126540,0.58,0.59,0.58,0.58,-0.14,5
2010/09/29,311000,221570,0.68,0.80,0.67,0.80,0.22,6
2010/09/30,93000,92070,0.99,0.99,0.99,0.99,0.19,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,105000,120150,1.17,1.17,1.12,1.12,0.13,7
2010/10/05,71000,66100,0.92,0.98,0.88,0.95,-0.17,7
2010/10/06,117000,113280,0.96,1.04,0.94,1.04,0.09,8
2010/10/07,72000,72900,1.01,1.08,0.97,1.08,0.04,6
2010/10/08,42000,41310,1.08,1.08,0.88,0.88,-0.20,9
2010/10/11,20000,17100,0.87,0.87,0.84,0.84,-0.04,2
2010/10/12,50000,36410,0.80,0.80,0.67,0.72,-0.12,9
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,22000,15690,0.71,0.78,0.71,0.78,0.06,2
2010/10/15,8000,7120,0.82,0.94,0.82,0.91,0.13,6
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,51000,29570,0.59,0.59,0.57,0.57,-0.34,2
2010/10/21,60000,36600,0.61,0.61,0.61,0.61,0.04,1
2010/10/22,60000,33600,0.56,0.56,0.56,0.56,-0.05,2
2010/10/25,28000,15120,0.54,0.54,0.54,0.54,-0.02,1
2010/10/26,121000,60100,0.52,0.52,0.47,0.47,-0.07,4
2010/10/27,127000,61940,0.53,0.53,0.44,0.44,-0.03,3
2010/10/28,125000,54350,0.43,0.44,0.43,0.44,,4
2010/10/29,30000,13800,0.46,0.46,0.46,0.46,0.02,2
2010/11/01,109000,43580,0.41,0.41,0.39,0.40,-0.06,3
2010/11/02,38000,15200,0.40,0.40,0.40,0.40,,1
2010/11/03,20000,8100,0.41,0.41,0.40,0.40,,2
2010/11/04,142000,52140,0.34,0.41,0.34,0.41,0.01,4
2010/11/05,57000,28780,0.44,0.52,0.44,0.51,0.10,3
2010/11/08,31000,15190,0.49,0.49,0.49,0.49,-0.02,1
2010/11/09,33000,15180,0.46,0.46,0.46,0.46,-0.03,1
2010/11/10,162000,78940,0.45,0.54,0.44,0.44,-0.02,7
2010/11/11,210000,88180,0.46,0.46,0.39,0.40,-0.04,8
2010/11/12,83000,29850,0.37,0.37,0.35,0.35,-0.05,2
2010/11/15,104000,29630,0.29,0.29,0.28,0.28,-0.07,2
2010/11/16,53000,14840,0.28,0.28,0.28,0.28,,1
2010/11/17,126000,32700,0.25,0.27,0.25,0.27,-0.01,3
2010/11/18,55000,14850,0.27,0.27,0.27,0.27,,2
2010/11/19,165000,44510,0.28,0.28,0.26,0.26,-0.01,5
2010/11/22,122000,29880,0.25,0.25,0.24,0.24,-0.02,3
2010/11/23,142000,31990,0.23,0.23,0.22,0.22,-0.02,3
2010/11/24,78000,14820,0.19,0.19,0.19,0.19,-0.03,2
2010/11/25,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2010/11/26,96000,17280,0.18,0.18,0.18,0.18,-0.03,2
2010/11/29,87000,14790,0.17,0.17,0.17,0.17,-0.01,1
2010/11/30,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2010/12/01,92000,16560,0.18,0.18,0.18,0.18,-0.02,2
2010/12/02,82000,14760,0.18,0.18,0.18,0.18,,1
2010/12/03,191000,31540,0.17,0.17,0.16,0.16,-0.02,4
2010/12/06,285000,50900,0.15,0.21,0.15,0.20,0.04,8
2010/12/07,65000,18070,0.28,0.28,0.27,0.27,0.07,3
2010/12/08,265000,62630,0.27,0.27,0.22,0.22,-0.05,5
2010/12/09,172000,38540,0.21,0.25,0.21,0.23,0.01,4
2010/12/10,361000,74270,0.22,0.22,0.19,0.19,-0.04,8
2010/12/13,235000,56100,0.24,0.24,0.23,0.23,0.04,6
2010/12/14,100000,24000,0.24,0.24,0.24,0.24,0.01,2
2010/12/15,85000,17000,0.20,0.20,0.20,0.20,-0.04,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,78000,14820,0.19,0.19,0.19,0.19,-0.01,1
2010/12/20,181000,29840,0.17,0.17,0.16,0.16,-0.03,2
2010/12/21,119000,18050,0.15,0.16,0.15,0.16,,2
2010/12/22,414000,55320,0.16,0.16,0.12,0.12,-0.04,8
2010/12/23,297000,52470,0.17,0.18,0.17,0.18,0.06,4
2010/12/24,30000,4300,0.15,0.15,0.14,0.14,-0.04,2
2010/12/27,194000,31040,0.16,0.16,0.16,0.16,0.02,3
2010/12/28,306000,46000,0.15,0.16,0.15,0.15,-0.01,5
2010/12/29,544000,130170,0.21,0.28,0.20,0.26,0.11,14
2010/12/30,413000,82310,0.27,0.27,0.19,0.20,-0.06,9
2010/12/31,521000,126590,0.25,0.26,0.22,0.25,0.05,12
2011/01/03,410000,106310,0.25,0.29,0.23,0.23,-0.02,11
2011/01/04,178000,37970,0.24,0.24,0.20,0.20,-0.03,6
2011/01/05,141000,18980,0.15,0.15,0.12,0.12,-0.08,7
2011/01/06,186000,23780,0.11,0.13,0.11,0.13,0.01,3
2011/01/07,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,890,0.08,0.09,0.08,0.09,,3
