Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,99000,93060,0.94,0.94,0.94,0.94,0.08,1
2014/05/30,98000,91140,0.93,0.93,0.93,0.93,-0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,292000,264840,0.89,0.93,0.89,0.93,X,5
2014/06/05,2225000,2446230,1.02,1.20,1.00,1.16,0.23,29
2014/06/06,1190000,1318650,1.19,1.19,1.02,1.02,-0.14,34
2014/06/09,1626000,2079490,1.24,1.35,1.22,1.33,0.31,31
2014/06/10,925000,1100720,1.17,1.27,1.17,1.24,-0.09,17
2014/06/11,233000,281600,1.19,1.23,1.18,1.19,-0.05,11
2014/06/12,909000,1130080,1.20,1.31,1.15,1.26,0.07,19
2014/06/13,877000,1055190,1.25,1.26,1.17,1.25,-0.01,27
2014/06/16,173000,213790,1.25,1.26,1.19,1.20,-0.05,7
2014/06/17,115000,134100,1.14,1.17,1.14,1.17,-0.03,2
2014/06/18,107000,114340,1.15,1.15,1.02,1.02,-0.15,5
2014/06/19,16000,17290,1.08,1.09,1.08,1.09,0.07,2
2014/06/20,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
2014/06/23,41000,39640,0.97,0.97,0.84,0.84,-0.21,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,8000,6760,0.83,0.86,0.83,0.86,X,2
2014/06/26,81000,65600,0.84,0.84,0.80,0.80,-0.06,2
2014/06/27,5000,4350,0.87,0.87,0.87,0.87,0.07,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,240000,238060,0.96,1.02,0.95,0.95,X,9
2014/07/02,166000,156460,1.01,1.06,0.84,0.84,-0.11,7
2014/07/03,12000,10560,0.88,0.88,0.88,0.88,0.04,3
2014/07/04,260000,265700,0.97,1.04,0.97,1.00,0.12,9
2014/07/07,90000,80300,0.91,0.91,0.87,0.88,-0.12,9
2014/07/08,40000,33500,0.83,0.84,0.83,0.84,-0.04,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,40000,32800,0.82,0.82,0.82,0.82,X,2
2014/07/11,150000,109700,0.78,0.78,0.67,0.69,-0.13,4
2014/07/14,70000,49700,0.71,0.71,0.71,0.71,0.02,1
2014/07/15,84000,57120,0.68,0.68,0.68,0.68,-0.03,3
2014/07/16,100000,64600,0.64,0.66,0.64,0.64,-0.04,4
2014/07/17,60000,40400,0.68,0.68,0.67,0.67,0.03,2
2014/07/18,40000,27200,0.68,0.68,0.68,0.68,0.01,1
2014/07/21,80000,52400,0.65,0.66,0.65,0.66,-0.02,2
2014/07/22,261000,171640,0.64,0.67,0.64,0.66,,7
2014/07/24,140000,100700,0.70,0.73,0.70,0.73,0.07,4
2014/07/25,51000,37740,0.74,0.74,0.74,0.74,0.01,1
2014/07/28,181000,128820,0.69,0.72,0.69,0.72,-0.02,3
2014/07/29,283000,195590,0.76,0.76,0.63,0.66,-0.06,10
2014/07/30,370000,272600,0.66,0.77,0.66,0.73,0.07,12
2014/07/31,263000,203270,0.77,0.80,0.76,0.76,0.03,11
2014/08/01,116000,85060,0.70,0.81,0.70,0.81,0.05,7
2014/08/04,1095000,948320,0.84,0.91,0.78,0.91,0.10,16
2014/08/05,1473000,1417660,0.97,0.99,0.86,0.86,-0.05,31
2014/08/06,1084000,947990,0.90,0.92,0.80,0.87,0.01,35
2014/08/07,482000,422410,0.86,0.92,0.83,0.85,-0.02,12
2014/08/08,2636000,2254890,0.85,0.90,0.80,0.87,0.02,36
2014/08/11,4947000,5284760,0.90,1.41,0.90,1.40,0.53,82
2014/08/12,2837000,3493500,1.22,1.58,1.17,1.30,-0.10,44
