Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/10/23,10000,7300,0.73,0.73,0.73,0.73,,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,498000,527400,1.05,1.16,1.00,1.00,X,11
2013/10/29,721000,734540,1.02,1.11,0.95,1.05,0.05,21
2013/10/30,300000,301680,1.00,1.03,0.87,0.87,-0.18,9
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,30000,22700,0.75,0.76,0.75,0.76,X,3
2013/11/04,28000,22720,0.74,0.82,0.74,0.82,0.06,5
2013/11/05,124000,86620,0.76,0.76,0.68,0.68,-0.14,6
2013/11/06,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,19000,9310,0.49,0.49,0.49,0.49,X,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,11000,5060,0.46,0.46,0.46,0.46,X,1
2013/11/18,10000,5050,0.49,0.52,0.49,0.52,0.06,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,27000,19170,0.71,0.71,0.71,0.71,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
