Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,60000,58000,0.95,0.97,0.95,0.97,0.01,2
2013/05/22,60000,61300,0.98,1.03,0.98,1.03,0.06,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,9000,14490,1.61,1.61,1.61,1.61,-0.01,1
2013/06/04,9000,14310,1.59,1.59,1.59,1.59,-0.02,1
2013/06/05,65000,88750,1.38,1.38,1.34,1.34,-0.25,5
2013/06/06,268000,403930,1.40,1.56,1.40,1.56,0.22,15
2013/06/07,209000,327090,1.61,1.61,1.46,1.46,-0.10,6
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,226000,288570,1.26,1.29,1.26,1.29,0.20,4
2013/06/18,226000,288570,1.30,1.30,1.23,1.24,-0.05,9
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,128000,122880,0.96,0.96,0.96,0.96,-0.08,2
2013/06/26,128000,126720,0.99,0.99,0.99,0.99,0.03,2
2013/06/27,128000,131840,1.03,1.03,1.03,1.03,0.04,2
2013/06/28,512000,655360,1.28,1.31,1.24,1.31,0.28,8
2013/07/01,825000,1180210,1.30,1.55,1.30,1.55,0.24,16
2013/07/02,1083000,1524490,1.53,1.53,1.34,1.34,-0.21,19
2013/07/03,150000,204000,1.33,1.38,1.33,1.37,0.03,5
2013/07/04,60000,69900,1.17,1.17,1.14,1.14,-0.23,2
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,12600,1.26,1.26,1.26,1.26,0.10,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,108000,80400,0.75,0.75,0.69,0.69,0.09,11
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2013/08/09,118000,38760,0.42,0.42,0.32,0.32,-0.22,4
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,9000,3690,0.40,0.42,0.40,0.42,0.02,3
2013/08/14,9000,4770,0.53,0.53,0.53,0.53,0.11,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,6000,2960,0.49,0.50,0.49,0.50,-0.01,2
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,6000,2340,0.39,0.39,0.39,0.39,-0.05,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
