Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,110000,113900,1.05,1.05,1.02,1.03,X,7
2012/11/16,110000,114300,1.05,1.05,1.01,1.01,-0.02,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,120000,108000,0.90,0.90,0.90,0.90,X,2
2012/11/22,198000,169290,0.86,0.86,0.85,0.85,-0.05,2
2012/11/23,251000,269660,0.99,1.11,0.99,1.11,0.26,13
2012/11/26,380000,501470,1.27,1.40,1.25,1.33,0.22,21
2012/11/27,268000,362040,1.32,1.41,1.32,1.35,0.02,20
2012/11/28,183000,243770,1.32,1.35,1.30,1.35,,14
2012/11/29,171000,242780,1.39,1.48,1.38,1.38,0.03,10
2012/11/30,154000,222580,1.42,1.46,1.42,1.42,0.04,10
2012/12/03,95000,143840,1.52,1.58,1.41,1.44,0.02,10
2012/12/04,119000,172550,1.45,1.45,1.45,1.45,0.01,3
2012/12/05,229000,321830,1.42,1.48,1.36,1.48,0.03,11
2012/12/06,195000,323400,1.69,1.69,1.64,1.66,0.18,7
2012/12/07,45000,69350,1.51,1.55,1.51,1.55,-0.11,3
2012/12/10,35000,50400,1.44,1.44,1.44,1.44,-0.11,1
2012/12/11,4000,5080,1.27,1.27,1.27,1.27,-0.17,1
2012/12/12,10000,13400,1.34,1.34,1.34,1.34,0.07,1
2012/12/13,4000,5520,1.38,1.38,1.38,1.38,0.04,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,60000,70650,1.25,1.25,1.14,1.14,X,5
2012/12/18,173000,217190,1.27,1.27,1.23,1.24,0.10,4
2012/12/19,70000,93200,1.34,1.34,1.28,1.28,0.04,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,61400,1.24,1.24,1.22,1.22,0.02,2
2012/12/25,30000,38100,1.27,1.27,1.27,1.27,0.05,1
2012/12/26,20000,25400,1.27,1.27,1.27,1.27,,1
2012/12/27,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,396000,518760,1.31,1.31,1.31,1.31,X,4
2013/01/16,476000,626150,1.31,1.39,1.28,1.39,0.08,7
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,496000,750060,1.45,1.62,1.45,1.62,X,6
2013/01/23,555000,940930,1.70,1.71,1.68,1.71,0.09,11
2013/01/24,408000,662420,1.66,1.66,1.59,1.59,-0.12,8
2013/01/25,378000,640400,1.65,1.79,1.65,1.71,0.12,4
2013/01/28,80000,140800,1.76,1.76,1.76,1.76,0.05,1
2013/01/29,660000,1128880,1.62,1.74,1.62,1.73,-0.03,8
2013/01/30,398000,720360,1.81,1.81,1.80,1.80,0.07,5
2013/01/31,10000,18500,1.85,1.85,1.85,1.85,0.05,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,7000,11340,1.62,1.62,1.62,1.62,X,1
2013/02/18,198000,394020,1.99,1.99,1.99,1.99,0.37,3
2013/02/19,200000,399900,1.95,2.00,1.95,2.00,0.01,3
2013/02/20,10000,21400,2.14,2.14,2.14,2.14,0.14,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
