Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,3000,2910,0.97,0.97,0.97,0.97,-0.30,1
2011/01/13,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,3800,0.76,0.76,0.76,0.76,-0.14,1
2011/01/19,61000,56120,0.92,0.92,0.92,0.92,0.16,2
2011/01/20,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,5000,3300,0.66,0.66,0.66,0.66,-0.21,1
2011/01/25,11000,7370,0.67,0.67,0.67,0.67,0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,5950,0.60,0.60,0.59,0.59,-0.08,2
2011/02/08,10000,6700,0.67,0.67,0.67,0.67,0.08,1
2011/02/09,10000,7700,0.77,0.77,0.77,0.77,0.10,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,6000,3180,0.53,0.53,0.53,0.53,-0.24,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,4000,800,0.20,0.20,0.20,0.20,-0.33,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,118000,15500,0.11,0.15,0.11,0.15,-0.05,3
2011/03/11,10000,1700,0.17,0.17,0.17,0.17,0.02,1
