Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2013/08/27,447000,400550,0.97,0.97,0.73,0.77,-0.21,9
2013/08/28,483000,389410,0.78,0.89,0.77,0.89,0.12,16
2013/08/29,1047000,877650,0.82,0.86,0.79,0.85,-0.04,31
2013/08/30,420000,397390,0.87,1.00,0.86,1.00,0.15,9
2013/09/02,769000,718740,0.92,0.97,0.90,0.97,-0.03,14
2013/09/03,586000,575560,0.98,1.02,0.96,1.00,0.03,10
2013/09/04,319000,310060,0.95,1.02,0.94,1.01,0.01,9
2013/09/05,40000,44400,1.07,1.15,1.07,1.15,0.14,2
2013/09/06,221000,280860,1.24,1.30,1.24,1.28,0.13,9
2013/09/09,174000,216710,1.24,1.27,1.24,1.26,-0.02,4
2013/09/10,540000,612870,1.20,1.20,1.10,1.14,-0.12,9
2013/09/11,317000,343090,1.16,1.16,1.02,1.07,-0.07,8
2013/09/12,236000,295800,1.15,1.29,1.15,1.27,0.20,9
2013/09/13,292000,340980,1.19,1.21,1.13,1.13,-0.14,7
2013/09/16,575000,723540,1.16,1.30,1.16,1.20,0.07,13
2013/09/17,420000,524230,1.22,1.27,1.21,1.21,0.01,6
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,78000,94400,1.20,1.22,1.20,1.20,X,4
2013/09/24,50000,61000,1.22,1.22,1.22,1.22,0.02,1
2013/09/25,20000,24400,1.22,1.22,1.22,1.22,,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/10/07,62000,67740,1.02,1.17,1.02,1.16,0.16,5
2013/10/08,70000,76500,1.09,1.10,1.08,1.10,-0.06,4
2013/10/09,30000,33300,1.11,1.11,1.11,1.11,0.01,2
2013/10/11,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/10/16,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,1460,0.73,0.73,0.73,0.73,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,144000,108000,0.75,0.75,0.75,0.75,X,3
2013/10/30,143000,97240,0.68,0.68,0.68,0.68,-0.07,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,94000,69560,0.74,0.74,0.74,0.74,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,91000,50960,0.56,0.56,0.56,0.56,X,2
2013/11/12,33000,18480,0.56,0.56,0.56,0.56,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,38000,21280,0.56,0.56,0.56,0.56,X,34
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,91000,67010,0.74,0.74,0.73,0.73,X,3
2013/11/21,182000,132610,0.73,0.73,0.68,0.68,-0.05,5
2013/11/22,577000,418690,0.69,0.76,0.69,0.76,0.08,11
2013/11/25,420000,324840,0.78,0.78,0.77,0.77,0.01,5
2013/11/26,75000,59450,0.77,0.83,0.77,0.83,0.06,4
2013/11/27,110000,98110,0.91,0.93,0.88,0.93,0.10,4
2013/11/28,156000,150200,0.94,0.98,0.94,0.97,0.04,4
2013/11/29,135000,130300,0.94,0.98,0.94,0.98,0.01,5
2013/12/02,85000,80900,0.95,0.98,0.95,0.98,,2
2013/12/03,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
2013/12/04,5000,4950,0.99,0.99,0.99,0.99,0.05,1
2013/12/05,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
2013/12/06,55000,52050,0.94,0.95,0.93,0.93,-0.01,5
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,106000,81620,0.77,0.77,0.77,0.77,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,40000,41900,0.91,1.08,0.91,1.08,X,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,31000,35190,1.16,1.16,1.09,1.09,X,2
2014/01/07,20000,24200,1.21,1.21,1.21,1.21,0.12,1
2014/01/08,10000,13200,1.32,1.32,1.32,1.32,0.11,1
2014/01/09,43000,51590,1.23,1.23,1.10,1.10,-0.22,2
2014/01/10,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2014/01/13,30000,37100,1.25,1.25,1.23,1.23,0.11,2
2014/01/14,36000,39960,1.11,1.11,1.11,1.11,-0.12,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,60000,75000,1.25,1.25,1.25,1.25,X,4
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
