Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,11000,3700,0.34,0.35,0.33,0.35,0.04,3
2013/10/04,71000,23810,0.36,0.36,0.31,0.34,-0.01,6
2013/10/07,16000,4810,0.30,0.31,0.30,0.31,-0.03,2
2013/10/08,21000,6310,0.30,0.31,0.30,0.31,0.00,2
2013/10/09,1000,340,0.34,0.34,0.34,0.34,0.03,1
2013/10/11,7000,2310,0.33,0.33,0.33,0.33,-0.01,1
2013/10/14,99000,38370,0.34,0.40,0.34,0.39,0.06,9
2013/10/15,34000,12160,0.37,0.37,0.34,0.37,-0.02,4
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,21000,6110,0.32,0.32,0.27,0.27,-0.08,5
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,3000,950,0.30,0.33,0.30,0.33,0.04,3
2013/10/22,17000,5040,0.29,0.30,0.29,0.30,-0.03,3
2013/10/23,69000,17940,0.26,0.26,0.26,0.26,-0.04,3
2013/10/24,2000,570,0.28,0.29,0.28,0.29,0.03,2
2013/10/25,51000,12090,0.23,0.26,0.23,0.26,-0.03,7
2013/10/28,109000,22630,0.23,0.23,0.20,0.20,-0.06,7
2013/10/29,101000,19710,0.21,0.21,0.19,0.20,0.00,3
2013/10/30,202000,34260,0.21,0.21,0.16,0.17,-0.03,8
2013/10/31,1000,180,0.18,0.18,0.18,0.18,0.01,1
2013/11/01,200000,35170,0.16,0.19,0.16,0.19,0.01,11
2013/11/04,108000,20760,0.20,0.22,0.18,0.20,0.01,9
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,120000,19200,0.16,0.16,0.16,0.16,0.00,4
2013/11/11,180000,13590,0.07,0.08,0.07,0.07,-0.09,8
2013/11/12,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
