Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,99000,46530,0.47,0.47,0.47,0.47,0.03,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,477000,310650,0.65,0.66,0.65,0.66,0.10,6
2013/07/26,377000,240480,0.64,0.64,0.63,0.63,-0.03,6
2013/07/29,619000,404680,0.67,0.67,0.61,0.67,0.04,17
2013/07/30,460000,283240,0.64,0.64,0.59,0.61,-0.06,10
2013/07/31,122000,72510,0.60,0.60,0.57,0.57,-0.04,2
2013/08/01,291000,190960,0.67,0.69,0.62,0.62,0.05,8
2013/08/02,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2013/08/05,99000,58410,0.59,0.59,0.59,0.59,-0.04,2
2013/08/06,101000,60600,0.60,0.60,0.60,0.60,0.01,2
2013/08/07,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2013/08/08,35000,19200,0.54,0.55,0.54,0.55,-0.07,2
2013/08/09,65000,21900,0.40,0.40,0.32,0.32,-0.23,3
2013/08/12,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2013/08/13,318000,125400,0.40,0.40,0.38,0.39,0.04,6
2013/08/14,273000,107430,0.41,0.42,0.37,0.37,-0.02,6
2013/08/15,75000,29300,0.40,0.40,0.38,0.38,0.01,3
2013/08/16,134000,46410,0.37,0.37,0.34,0.34,-0.04,3
2013/08/19,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2013/08/20,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2013/08/26,129000,47930,0.36,0.39,0.36,0.39,0.09,4
2013/08/27,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2013/08/30,15000,4650,0.31,0.31,0.31,0.31,0.01,1
2013/09/02,150000,46500,0.31,0.31,0.31,0.31,0.00,3
2013/09/03,246000,97260,0.39,0.41,0.38,0.40,0.09,8
2013/09/04,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2013/09/05,220000,100950,0.47,0.49,0.44,0.44,0.08,11
2013/09/06,70000,28700,0.42,0.42,0.39,0.39,-0.05,6
2013/09/09,90000,27800,0.31,0.31,0.30,0.30,-0.09,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2013/09/13,90000,22700,0.25,0.26,0.25,0.25,-0.02,4
2013/09/16,40000,8400,0.21,0.21,0.21,0.21,-0.05,2
2013/09/17,40000,6600,0.18,0.18,0.15,0.15,-0.06,2
2013/09/18,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2013/09/23,5000,550,0.11,0.11,0.11,0.11,0.01,1
2013/09/24,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2013/10/08,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,99000,4950,0.05,0.05,0.05,0.05,0.00,2
2013/10/17,366000,15330,0.05,0.05,0.02,0.05,0.00,5
2013/10/18,99000,4950,0.05,0.05,0.05,0.05,0.00,2
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,150000,1500,0.01,0.01,0.01,0.01,-0.04,3
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,366000,3660,0.01,0.01,0.01,0.01,0.00,5
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,317000,3170,0.01,0.01,0.01,0.01,0.00,5
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
