Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,65000,128050,1.97,1.97,1.97,1.97,0.01,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,129000,272520,2.22,2.22,2.08,2.08,0.21,2
2012/06/19,101000,205010,2.03,2.03,2.02,2.02,-0.06,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,140000,291200,2.08,2.08,2.08,2.08,-0.05,2
2012/06/22,160000,321800,1.95,2.02,1.95,2.02,-0.06,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,161000,551850,3.44,3.44,3.39,3.39,0.12,8
2012/06/27,72000,229680,3.19,3.19,3.19,3.19,-0.20,4
2012/06/28,372000,1084190,3.07,3.07,2.80,2.80,-0.39,13
2012/06/29,540000,1538930,2.86,2.86,2.80,2.86,0.06,15
2012/07/02,512000,1443520,2.81,2.84,2.81,2.84,-0.02,10
2012/07/03,3000,8880,2.94,2.97,2.94,2.97,0.13,3
2012/07/04,52000,165240,3.10,3.18,3.10,3.18,0.21,6
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,70000,211220,3.14,3.14,2.99,2.99,-0.14,5
2012/07/09,1000,3060,3.06,3.06,3.06,3.06,0.07,1
2012/07/10,5000,12530,2.47,2.54,2.47,2.54,-0.52,3
2012/07/11,3000,7890,2.63,2.63,2.63,2.63,0.09,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,102000,256020,2.51,2.51,2.51,2.51,0.20,2
2012/07/17,104000,275790,2.70,2.70,2.65,2.67,0.16,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,3000,6810,2.27,2.27,2.27,2.27,-0.14,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,2000,6800,3.39,3.41,3.39,3.41,0.78,2
2012/08/03,3000,10820,3.50,3.69,3.50,3.69,0.28,3
2012/08/06,1000,3560,3.56,3.56,3.56,3.56,-0.13,1
2012/08/07,1000,3730,3.73,3.73,3.73,3.73,0.17,1
2012/08/08,6000,25620,4.27,4.27,4.27,4.27,0.54,2
2012/08/09,7000,28460,4.06,4.12,4.04,4.12,-0.15,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,3000,12840,4.25,4.34,4.25,4.34,0.32,3
2012/08/14,20000,83800,4.21,4.21,4.17,4.17,-0.17,2
2012/08/15,30000,121600,4.02,4.07,4.02,4.07,-0.10,4
2012/08/16,24000,99160,4.04,4.24,4.04,4.12,0.05,6
2012/08/17,20000,88560,4.39,4.48,4.39,4.41,0.29,6
2012/08/20,25000,120500,4.74,4.94,4.74,4.84,0.43,12
2012/08/21,5000,24700,4.94,4.94,4.94,4.94,0.10,5
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,57500,5.75,5.75,5.75,5.75,0.55,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,118000,5.90,5.90,5.90,5.90,0.10,1
2012/09/04,20000,120000,6.00,6.00,6.00,6.00,0.10,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,112000,5.60,5.60,5.60,5.60,-0.40,1
2012/09/07,30000,166500,5.55,5.55,5.55,5.55,-0.05,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,1000,4960,4.96,4.96,4.96,4.96,X,1
2012/11/07,1000,5100,5.10,5.10,5.10,5.10,0.14,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,2000,6780,3.39,3.39,3.39,3.39,X,1
