Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,171000,119700,0.70,0.70,0.70,0.70,0.01,1
2017/05/22,171000,117990,0.69,0.69,0.69,0.69,-0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,279000,181350,0.64,0.69,0.64,0.69,0.05,3
2017/05/25,1105000,817040,0.70,0.82,0.70,0.77,0.08,15
2017/05/26,1250000,1023520,0.82,0.83,0.79,0.80,0.03,18
2017/05/31,621000,504440,0.80,0.86,0.79,0.85,0.05,10
2017/06/01,590000,520870,0.89,0.89,0.83,0.83,-0.02,8
2017/06/02,613000,522550,0.84,0.86,0.84,0.85,0.02,5
2017/06/05,13000,11500,0.90,0.90,0.86,0.86,0.03,2
2017/06/06,39000,32070,0.82,0.83,0.82,0.83,-0.03,3
2017/06/07,110000,93400,0.85,0.85,0.84,0.84,0.01,2
2017/06/08,631000,533040,0.84,0.85,0.84,0.84,0.00,12
2017/06/09,290000,248860,0.86,0.89,0.85,0.89,0.05,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,314000,310480,0.98,1.02,0.94,0.94,0.06,11
2017/06/14,332000,303260,0.92,0.93,0.87,0.87,-0.07,10
2017/06/15,284000,250800,0.85,0.90,0.85,0.88,0.01,7
2017/06/16,208000,174800,0.84,0.85,0.84,0.85,-0.03,3
2017/06/19,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2017/06/20,120000,102200,0.85,0.86,0.85,0.86,0.00,3
2017/06/21,100000,83820,0.84,0.84,0.83,0.83,-0.03,2
2017/06/22,120000,100600,0.83,0.84,0.83,0.84,0.01,2
2017/06/23,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
2017/06/27,110000,93900,0.86,0.86,0.84,0.84,+0.04,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,100000,77000,0.77,0.77,0.77,0.77,0.00,2
2017/07/03,150000,124000,0.83,0.83,0.82,0.82,+0.05,3
2017/07/04,125000,102500,0.82,0.82,0.82,0.82,0.00,4
2017/07/05,75000,60750,0.81,0.81,0.81,0.81,-0.01,1
2017/07/06,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,176000,138580,0.78,0.83,0.78,0.83,+0.05,3
2017/07/17,315000,265040,0.84,0.86,0.84,0.84,+0.01,9
2017/07/18,59000,47790,0.81,0.81,0.81,0.81,-0.03,1
2017/07/19,53000,45070,0.88,0.89,0.84,0.84,+0.03,6
2017/07/20,13000,10860,0.84,0.84,0.82,0.82,-0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,30000,23900,0.81,0.81,0.79,0.79,-0.02,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,55000,47500,0.85,0.92,0.85,0.86,+0.07,6
2017/07/28,9000,7450,0.86,0.86,0.82,0.83,-0.03,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,291000,236870,0.81,0.83,0.81,0.83,+0.02,4
2017/08/07,480000,392900,0.83,0.83,0.80,0.80,-0.03,6
2017/08/08,180000,140300,0.77,0.78,0.77,0.78,-0.02,11
2017/08/09,180000,135000,0.75,0.75,0.75,0.75,-0.03,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,116000,77720,0.67,0.67,0.67,0.67,+0.02,1
2017/08/17,126000,90520,0.72,0.72,0.70,0.70,+0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,47000,30080,0.64,0.64,0.64,0.64,-0.02,5
