Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,1560000,3340570,2.05,2.31,2.05,2.29,X,20
2012/10/26,1570000,3558420,2.28,2.32,2.21,2.26,-0.03,22
2012/10/29,874000,2156310,2.42,2.53,2.42,2.53,0.27,15
2012/10/30,1380000,3076430,2.26,2.26,2.17,2.25,-0.28,19
2012/10/31,613000,1334570,2.18,2.29,2.15,2.18,-0.07,11
2012/11/01,259000,563500,2.23,2.23,2.14,2.14,-0.04,5
2012/11/02,154000,318140,2.06,2.24,2.06,2.24,0.10,3
2012/11/05,5000,11650,2.33,2.33,2.33,2.33,0.09,1
2012/11/06,99000,211860,2.14,2.14,2.14,2.14,-0.19,1
2012/11/07,218000,451750,2.09,2.09,2.00,2.00,-0.14,5
2012/11/08,515000,1051500,2.15,2.15,1.99,1.99,-0.01,7
2012/11/09,411000,870930,2.10,2.14,2.09,2.11,0.12,7
2012/11/12,386000,862740,2.11,2.26,2.11,2.26,0.15,13
2012/11/13,969000,2336870,2.32,2.52,2.28,2.49,0.23,19
2012/11/14,580000,1349980,2.32,2.37,2.32,2.34,-0.15,12
2012/11/15,21000,48300,2.30,2.30,2.30,2.30,-0.04,2
2012/11/16,43000,98070,2.24,2.32,2.24,2.32,0.02,3
2012/11/19,30000,71500,2.38,2.39,2.38,2.39,0.07,2
2012/11/20,39000,93400,2.36,2.40,2.36,2.40,0.01,5
2012/11/21,65000,160040,2.46,2.49,2.43,2.47,0.07,9
2012/11/22,202000,515730,2.55,2.57,2.54,2.56,0.09,7
2012/11/23,810000,1945940,2.44,2.45,2.25,2.25,-0.31,15
2012/11/26,398000,836770,2.09,2.11,2.09,2.10,-0.15,5
2012/11/27,5000,10150,2.03,2.03,2.03,2.03,-0.07,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,149000,292540,1.96,1.97,1.96,1.97,X,2
2012/11/30,108000,201600,1.83,1.87,1.83,1.87,-0.10,2
2012/12/03,765000,1390310,1.79,1.86,1.79,1.86,-0.01,10
2012/12/04,963000,1811590,1.89,1.89,1.86,1.87,0.01,13
2012/12/05,414000,771210,1.87,1.89,1.83,1.83,-0.04,8
2012/12/06,510000,938900,1.82,1.88,1.78,1.79,-0.04,10
2012/12/07,466000,859350,1.78,1.89,1.78,1.89,0.10,7
2012/12/10,223000,456000,2.08,2.08,2.02,2.03,0.14,6
2012/12/11,69000,150180,2.17,2.26,2.17,2.17,0.14,4
2012/12/12,56000,117810,2.10,2.15,2.06,2.15,-0.02,3
2012/12/13,51000,107610,2.11,2.11,2.11,2.11,-0.04,2
2012/12/14,425000,992810,2.31,2.36,2.31,2.33,0.22,7
2012/12/17,592000,1506910,2.54,2.75,2.49,2.75,0.42,16
2012/12/18,83000,225970,2.73,2.74,2.70,2.74,-0.01,5
2012/12/19,33000,88140,2.67,2.68,2.67,2.68,-0.06,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,59000,166240,2.85,2.85,2.80,2.80,X,6
2012/12/24,8000,21010,2.59,2.67,2.59,2.67,0.04,3
2012/12/25,3000,7830,2.61,2.61,2.61,2.61,-0.06,1
2012/12/26,3000,7950,2.65,2.65,2.65,2.65,0.04,1
2012/12/27,3000,7320,2.44,2.44,2.44,2.44,-0.21,1
2012/12/28,111000,267550,2.41,2.45,2.41,2.45,0.01,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,110000,278300,2.53,2.53,2.53,2.53,X,2
2013/01/07,220000,582900,2.63,2.70,2.63,2.67,0.14,4
2013/01/08,153000,416980,2.67,2.77,2.67,2.74,0.07,7
2013/01/09,165000,442800,2.69,2.69,2.60,2.60,-0.14,5
2013/01/10,204000,558150,2.73,2.81,2.70,2.81,0.21,7
2013/01/11,150000,400500,2.67,2.67,2.67,2.67,-0.14,2
2013/01/14,331000,861350,2.55,2.61,2.55,2.60,-0.07,7
2013/01/15,319000,897140,2.78,2.93,2.78,2.86,0.26,6
2013/01/16,500000,1446150,2.94,2.94,2.83,2.86,,7
2013/01/17,807000,2253900,2.61,2.96,2.61,2.96,0.10,19
2013/01/18,604000,1719000,2.86,2.86,2.79,2.79,-0.17,13
2013/01/21,853000,2489940,2.93,2.97,2.90,2.92,0.13,14
2013/01/22,688000,1961100,2.90,2.90,2.77,2.78,-0.14,12
2013/01/23,514000,1473210,2.80,2.89,2.80,2.87,0.09,9
2013/01/24,753000,2261050,3.00,3.05,2.97,3.05,0.18,11
2013/01/25,299000,901880,3.01,3.02,3.01,3.02,-0.03,5
2013/01/28,5000,15000,3.00,3.00,3.00,3.00,-0.02,1
2013/01/29,202000,526980,2.61,2.61,2.53,2.53,-0.47,2
2013/01/30,417000,1080300,2.58,2.62,2.58,2.62,0.09,7
2013/01/31,223000,596120,2.65,2.69,2.65,2.69,0.07,5
2013/02/01,280000,734600,2.63,2.63,2.61,2.63,-0.06,3
2013/02/04,10000,26400,2.64,2.64,2.64,2.64,0.01,1
2013/02/05,1000,2720,2.72,2.72,2.72,2.72,0.08,1
2013/02/06,285000,768060,2.69,2.74,2.69,2.73,0.01,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,5120,2.56,2.56,2.56,2.56,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,81000,235040,2.90,2.92,2.90,2.92,X,2
2013/02/27,330000,1002710,2.98,3.07,2.98,3.03,0.11,6
2013/03/01,40000,120400,3.01,3.01,3.01,3.01,-0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,98000,321280,3.26,3.28,3.26,3.28,X,2
2013/03/06,213000,627180,2.93,3.03,2.93,2.97,-0.31,5
2013/03/07,5000,14250,2.85,2.85,2.85,2.85,-0.12,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,151000,3.02,3.02,3.02,3.02,X,1
2013/03/14,119000,352240,2.96,2.96,2.96,2.96,-0.06,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,27300,2.73,2.73,2.73,2.73,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,109000,283800,2.60,2.64,2.60,2.64,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,2510,2.51,2.51,2.51,2.51,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,199000,694510,3.49,3.49,3.49,3.49,X,1
2013/04/16,1000,3550,3.55,3.55,3.55,3.55,0.06,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,235000,222220,0.95,0.96,0.94,0.96,X,3
2014/07/15,535000,529200,0.96,1.02,0.96,1.02,0.06,3
2014/07/16,1024000,981080,0.93,1.01,0.92,1.01,-0.01,6
2014/07/17,929000,874440,0.94,0.95,0.93,0.95,-0.06,7
2014/07/18,514000,472980,0.94,0.94,0.92,0.92,-0.03,5
2014/07/21,628000,571680,0.89,0.93,0.89,0.93,0.01,3
2014/07/22,733000,701650,0.96,0.96,0.94,0.94,0.01,6
2014/07/24,1194000,1043290,0.89,0.89,0.85,0.88,-0.06,12
2014/07/25,1780000,1601600,0.87,0.92,0.87,0.92,0.04,11
2014/07/28,1927000,1661970,0.88,0.89,0.83,0.89,-0.03,15
2014/07/29,4118000,3705810,0.83,1.10,0.82,1.10,0.21,45
2014/07/30,3374000,3563490,1.20,1.20,1.01,1.01,-0.09,37
2014/07/31,506000,535170,1.05,1.07,1.02,1.05,0.04,8
2014/08/01,609000,664000,1.09,1.10,1.06,1.06,0.01,8
2014/08/04,2528000,2550040,1.01,1.02,0.99,1.02,-0.04,29
2014/08/05,2366000,2341580,1.02,1.06,0.97,1.06,0.04,36
2014/08/06,2440000,2919650,1.19,1.30,1.15,1.18,0.12,37
2014/08/07,1304000,1494550,1.11,1.19,1.11,1.17,-0.01,23
2014/08/08,1598000,1949950,1.19,1.26,1.17,1.23,0.06,21
2014/08/11,1245000,1365340,1.12,1.12,1.07,1.07,-0.16,22
2014/08/12,1092000,1201660,1.09,1.13,1.09,1.13,0.06,15
2014/08/13,2295000,2439620,1.13,1.14,0.98,0.98,-0.15,33
2014/08/14,2285000,2260600,0.96,1.03,0.95,1.03,0.05,24
2014/08/15,2090000,2187700,1.05,1.06,1.01,1.01,-0.02,20
2014/08/18,877000,884760,1.00,1.02,0.96,1.02,0.01,15
2014/08/19,383000,372210,1.01,1.01,0.95,1.00,-0.02,7
2014/08/20,640000,641490,0.99,1.01,0.99,1.01,0.01,9
2014/08/21,1152000,1220270,1.01,1.10,1.01,1.07,0.06,11
2014/08/22,1843000,1905340,1.05,1.05,1.01,1.04,-0.03,9
2014/08/25,789000,779430,1.00,1.01,0.93,0.97,-0.07,11
2014/08/26,5000,4850,0.97,0.97,0.97,0.97,,1
2014/08/27,63000,49190,0.88,0.88,0.74,0.74,-0.23,6
2014/08/28,1117000,760560,0.67,0.70,0.66,0.70,-0.04,12
2014/08/29,1209000,826130,0.68,0.71,0.67,0.71,0.01,7
2014/09/01,290000,179000,0.61,0.63,0.61,0.63,-0.08,4
2014/09/02,430000,326800,0.76,0.76,0.76,0.76,0.13,2
2014/09/03,95000,75700,0.82,0.83,0.76,0.83,0.07,4
2014/09/04,230000,170640,0.76,0.78,0.74,0.78,-0.05,5
2014/09/05,759000,582810,0.76,0.79,0.76,0.79,0.01,14
2014/09/09,109000,78580,0.72,0.73,0.72,0.73,-0.06,2
2014/09/10,309000,235730,0.75,0.77,0.75,0.77,0.04,2
2014/09/11,398000,308450,0.77,0.78,0.77,0.78,0.01,4
2014/09/12,398000,308450,0.77,0.78,0.77,0.78,,4
2014/09/15,395000,309390,0.77,0.81,0.77,0.81,0.03,8
2014/09/16,478000,432170,0.82,1.03,0.82,0.98,0.17,19
2014/09/17,311000,283620,0.95,0.95,0.89,0.93,-0.05,10
2014/09/18,252000,229750,0.90,0.94,0.90,0.94,0.01,7
2014/09/19,209000,196560,0.94,0.95,0.94,0.95,0.01,2
2014/09/22,609000,581230,0.92,1.03,0.92,1.00,0.05,7
2014/09/23,604000,573850,0.95,0.96,0.95,0.95,-0.05,7
2014/09/24,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2014/09/25,56000,56190,1.00,1.09,0.99,1.09,0.16,6
2014/09/26,56000,63990,1.14,1.16,1.10,1.10,0.01,5
2014/09/29,20000,21200,1.06,1.06,1.06,1.06,-0.04,2
2014/09/30,85000,96570,1.06,1.16,1.06,1.16,0.10,4
2014/10/01,73000,83950,1.15,1.15,1.15,1.15,-0.01,2
2014/10/02,136000,156400,1.15,1.15,1.15,1.15,,1
2014/10/03,136000,155040,1.14,1.14,1.14,1.14,-0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,401000,451130,1.12,1.13,1.12,1.13,X,4
2014/10/08,201000,231150,1.15,1.15,1.15,1.15,0.02,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,219000,301920,1.36,1.38,1.36,1.37,X,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,25700,1.27,1.30,1.27,1.30,X,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,95000,115900,1.22,1.22,1.22,1.22,X,1
2014/10/22,557000,575720,1.15,1.15,0.99,1.02,-0.20,7
2014/10/23,452000,462340,1.03,1.03,1.01,1.01,-0.01,4
2014/10/24,417000,449180,0.98,1.10,0.98,1.10,0.09,5
2014/10/27,557000,605780,1.09,1.09,1.08,1.09,-0.01,4
2014/10/28,100000,96000,0.99,0.99,0.93,0.93,-0.16,2
2014/10/29,704000,639130,0.90,0.93,0.90,0.92,-0.01,8
2014/10/30,1735000,1411110,0.81,0.88,0.78,0.78,-0.14,16
2014/10/31,1296000,966740,0.75,0.76,0.72,0.75,-0.03,12
2014/11/03,381000,259870,0.69,0.69,0.66,0.66,-0.09,4
2014/11/04,479000,302580,0.65,0.66,0.60,0.60,-0.06,7
2014/11/05,398000,240680,0.57,0.62,0.57,0.62,0.02,8
2014/11/06,261000,164430,0.62,0.68,0.62,0.68,0.06,6
2014/11/07,258000,152200,0.61,0.61,0.55,0.55,-0.13,4
2014/11/10,650000,364000,0.54,0.57,0.54,0.57,0.02,3
2014/11/11,806000,503960,0.62,0.68,0.61,0.68,0.11,10
2014/11/12,200000,144000,0.72,0.72,0.72,0.72,0.04,2
2014/11/13,162000,102060,0.63,0.63,0.63,0.63,-0.09,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,224000,130930,0.56,0.60,0.56,0.57,X,6
2014/11/18,264000,151960,0.56,0.61,0.56,0.60,0.03,5
2014/11/19,213000,104200,0.50,0.50,0.47,0.50,-0.10,4
2014/11/20,60000,26100,0.47,0.47,0.42,0.45,-0.05,5
2014/11/21,542000,232120,0.44,0.44,0.41,0.41,-0.04,4
2014/11/24,530000,211400,0.38,0.43,0.38,0.43,0.02,2
2014/11/25,208000,83280,0.41,0.41,0.40,0.40,-0.03,2
2014/11/26,42000,19700,0.43,0.50,0.43,0.50,0.10,6
2014/11/27,18000,8160,0.46,0.46,0.44,0.45,-0.05,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/12/02,7000,3060,0.43,0.48,0.43,0.48,0.06,2
2014/12/03,107000,38490,0.41,0.41,0.34,0.34,-0.14,6
2014/12/04,61000,20850,0.34,0.35,0.34,0.35,0.01,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,40000,13600,0.33,0.35,0.33,0.35,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/12/11,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,11000,5610,0.51,0.51,0.51,0.51,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/12/18,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,2000,580,0.29,0.29,0.29,0.29,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,44000,3960,0.09,0.09,0.09,0.09,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,43000,2580,0.06,0.06,0.06,0.06,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,60,0.06,0.06,0.06,0.06,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,80000,3670,0.04,0.05,0.04,0.05,X,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/11/17,4000,2600,0.65,0.65,0.65,0.65,-0.16,1
2015/11/18,83000,53910,0.65,0.65,0.64,0.64,-0.01,2
2015/11/19,79000,50560,0.64,0.64,0.64,0.64,,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,54000,30240,0.56,0.56,0.56,0.56,X,1
2015/11/30,270000,173880,0.66,0.66,0.64,0.64,0.08,3
2015/12/01,616000,336800,0.55,0.57,0.51,0.51,-0.13,4
2015/12/02,535000,241250,0.45,0.46,0.45,0.46,-0.05,5
2015/12/03,85000,39950,0.47,0.47,0.47,0.47,0.01,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,50000,24000,0.48,0.48,0.48,0.48,X,1
2015/12/10,71000,34990,0.51,0.51,0.49,0.49,0.01,2
2015/12/11,195000,88360,0.46,0.46,0.45,0.45,-0.04,3
2015/12/14,134000,72360,0.54,0.54,0.54,0.54,0.09,1
2015/12/15,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2015/12/16,726000,303440,0.44,0.44,0.39,0.39,-0.12,9
2015/12/17,646000,239420,0.37,0.38,0.37,0.38,-0.01,8
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,234000,96040,0.40,0.43,0.40,0.41,X,9
2015/12/22,74000,30350,0.41,0.42,0.41,0.42,0.01,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,70000,23800,0.34,0.34,0.34,0.34,X,2
2015/12/29,70000,24800,0.34,0.36,0.34,0.36,0.02,2
2015/12/30,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,90000,33800,0.36,0.40,0.36,0.40,X,3
2016/01/05,174000,75960,0.41,0.45,0.41,0.44,0.04,3
2016/01/06,203000,98560,0.45,0.50,0.45,0.50,0.06,4
2016/01/07,561000,347130,0.54,0.64,0.54,0.59,0.09,13
2016/01/08,1219000,675810,0.59,0.59,0.53,0.54,-0.05,11
2016/01/11,2063000,1189660,0.56,0.62,0.54,0.55,0.01,25
2016/01/12,1950000,1044660,0.53,0.59,0.52,0.59,0.04,26
2016/01/13,2623000,1300600,0.55,0.55,0.47,0.49,-0.10,23
