Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,30000,30300,1.01,1.01,1.01,1.01,-0.15,1
2015/03/26,2000,2060,1.03,1.03,1.03,1.03,0.02,1
2015/03/27,9000,9720,1.08,1.08,1.08,1.08,0.05,1
2015/03/30,37000,31810,0.90,0.91,0.85,0.85,-0.23,5
2015/03/31,71000,58450,0.98,0.98,0.76,0.82,-0.03,14
2015/04/01,186000,166700,0.83,0.91,0.82,0.91,0.09,19
2015/04/02,154000,152460,0.99,0.99,0.99,0.99,0.08,2
2015/04/07,32000,38940,1.13,1.31,1.12,1.31,0.32,17
2015/04/08,157000,186030,1.27,1.27,1.16,1.16,-0.15,5
2015/04/09,201000,214510,1.11,1.14,1.05,1.06,-0.10,4
2015/04/10,69000,77270,1.12,1.13,1.11,1.12,0.06,5
2015/04/13,24000,26390,1.10,1.11,1.08,1.08,-0.04,7
2015/04/14,8000,9760,1.22,1.22,1.22,1.22,0.14,1
2015/04/15,14000,15330,1.13,1.13,1.06,1.06,-0.16,6
2015/04/16,7000,8070,1.17,1.17,1.11,1.11,0.05,3
2015/04/17,2000,2240,1.10,1.14,1.10,1.14,0.03,2
2015/04/20,8000,8720,1.09,1.09,1.09,1.09,-0.05,1
2015/04/21,368000,466390,1.15,1.30,1.15,1.30,0.21,58
2015/04/22,300000,361000,1.20,1.32,1.19,1.32,0.02,5
2015/04/23,245000,365410,1.49,1.50,1.42,1.50,0.18,10
2015/04/24,49000,81310,1.73,1.78,1.46,1.49,-0.01,22
2015/04/27,153000,255840,1.68,1.72,1.52,1.54,0.05,24
2015/04/28,689000,979060,1.55,1.55,1.31,1.45,-0.09,36
2015/04/29,70000,66300,0.95,0.95,0.93,0.93,-0.52,2
2015/04/30,704000,722250,0.91,1.09,0.91,1.01,0.08,41
2015/05/04,94000,93720,1.02,1.02,0.93,0.93,-0.08,22
2015/05/05,256000,245880,0.96,0.98,0.93,0.96,0.03,10
2015/05/06,22000,18780,0.85,0.86,0.85,0.85,-0.11,7
2015/05/07,314000,234800,0.83,0.83,0.70,0.76,-0.09,15
2015/05/08,10000,7700,0.79,0.79,0.75,0.75,-0.01,4
2015/05/11,309000,245230,0.80,0.89,0.76,0.89,0.14,6
2015/05/12,256000,214040,0.82,0.85,0.82,0.84,-0.05,3
2015/05/13,100000,93000,0.93,0.93,0.93,0.93,0.09,1
2015/05/14,202000,167810,0.91,0.91,0.82,0.82,-0.11,5
2015/05/15,400000,312000,0.78,0.78,0.78,0.78,-0.04,5
2015/05/18,417000,278580,0.71,0.71,0.65,0.66,-0.12,12
2015/05/19,577000,437320,0.68,0.87,0.66,0.87,0.21,16
2015/05/20,168000,133770,0.80,0.81,0.76,0.78,-0.09,40
2015/05/21,100000,73000,0.73,0.73,0.73,0.73,-0.05,1
2015/05/22,100000,79000,0.79,0.79,0.79,0.79,0.06,1
2015/05/25,282000,245820,0.83,0.96,0.83,0.91,0.12,5
2015/05/26,412000,419060,0.98,1.03,0.94,1.03,0.12,6
2015/05/27,10000,9350,0.94,0.94,0.93,0.93,-0.10,7
2015/05/28,966000,977400,0.99,1.05,0.96,1.01,0.08,74
2015/05/29,691000,661720,0.93,0.98,0.91,0.91,-0.10,75
2015/06/01,238000,183910,0.81,0.81,0.75,0.79,-0.12,37
2015/06/02,466000,310780,0.71,0.75,0.66,0.67,-0.12,21
2015/06/03,546000,375000,0.67,0.74,0.67,0.72,0.05,10
2015/06/04,548000,355970,0.66,0.71,0.54,0.54,-0.18,66
2015/06/05,84000,43020,0.44,0.59,0.43,0.59,0.05,7
2015/06/08,70000,38200,0.58,0.60,0.52,0.60,0.01,5
2015/06/09,103000,56760,0.57,0.57,0.45,0.57,-0.03,7
2015/06/10,317000,267900,0.76,0.95,0.76,0.90,0.33,17
2015/06/11,280000,251050,0.86,0.91,0.86,0.89,-0.01,8
2015/06/12,64000,54970,0.86,0.86,0.82,0.82,-0.07,3
2015/06/15,46000,38420,0.80,0.88,0.77,0.86,0.04,7
2015/06/16,21000,16270,0.78,0.78,0.76,0.76,-0.10,3
2015/06/17,176000,133940,0.76,0.79,0.76,0.79,0.03,4
2015/06/18,205000,147600,0.72,0.72,0.72,0.72,-0.07,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,157000,150560,0.83,1.10,0.83,1.02,X,21
2015/06/24,150000,153650,1.03,1.09,1.00,1.02,,7
2015/06/25,85000,96650,1.13,1.20,1.12,1.20,0.18,5
2015/06/26,41000,44820,1.06,1.11,1.06,1.11,-0.09,5
2015/06/29,30000,30900,1.01,1.04,1.01,1.04,-0.07,2
2015/06/30,2000,2080,1.04,1.04,1.04,1.04,,1
2015/07/01,77000,111600,1.40,1.50,1.32,1.32,0.28,8
2015/07/02,16000,20690,1.28,1.31,1.28,1.29,-0.03,4
2015/07/03,31000,37490,1.21,1.21,1.19,1.19,-0.10,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,30000,33600,1.12,1.12,1.12,1.12,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,1000,850,0.85,0.85,0.85,0.85,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,188000,35720,0.19,0.19,0.19,0.19,X,1
2015/08/05,130000,25900,0.19,0.23,0.19,0.23,0.04,2
2015/08/06,160000,51900,0.33,0.33,0.30,0.30,0.07,3
2015/08/07,268000,99640,0.34,0.38,0.34,0.38,0.08,4
2015/08/10,101000,37650,0.34,0.45,0.34,0.45,0.07,5
2015/08/11,35000,20350,0.59,0.59,0.57,0.57,0.12,2
2015/08/12,7000,3010,0.43,0.43,0.43,0.43,-0.14,1
2015/08/13,52000,25790,0.50,0.53,0.44,0.51,0.08,6
2015/08/14,74000,31710,0.41,0.49,0.41,0.49,-0.02,4
