Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,321019,40775903,130.00,131.00,125.00,126.00,-3.00,208
2007/04/24,263000,32743000,126.00,126.50,123.50,124.00,-2.00,179
2007/04/25,191148,23800000,124.00,125.50,123.50,123.50,-0.50,155
2007/04/26,1834579,239570928,125.00,132.00,125.00,132.00,8.50,1086
2007/04/27,2821000,386350000,133.00,140.00,132.00,138.00,6.00,1617
2007/04/30,913000,124707000,140.00,141.50,133.50,134.00,-4.00,602
2007/05/02,472200,62635300,134,135.5,130,130,-4,316
2007/05/03,619000,79099000,131.00,132.50,122.50,126.00,-4.00,465
2007/05/04,1161050,146538900,127.00,129.00,124.50,125.00,-1.00,604
2007/05/07,953170,124509195,125.00,133.50,124.00,133.50,8.50,617
2007/05/08,1073100,145049500,133.50,137.50,131.50,133.00,-0.50,770
2007/05/09,579738,76752320,134.00,135.00,130.50,131.00,-2.00,406
2007/05/10,2260700,313132500,131.00,140.00,131.00,140.00,9.00,1336
2007/05/11,1290270,180173490,138.00,141.50,137.00,139.00,-1.00,780
2007/05/14,2196924,316803784,140.00,148.00,139.00,141.00,2.00,1353
2007/05/15,862019,119842679,141.00,143.50,136.00,137.50,-3.50,560
2007/05/16,503000,70159000,137.50,141.00,137.50,138.50,1.00,364
2007/05/17,819000,116315500,139.50,144.00,139.50,139.50,1.00,548
2007/05/18,1304025,187293575,142.00,146.00,140.00,144.50,5.00,795
2007/05/21,2301570,344937000,148.00,153.50,146.00,149.00,4.50,1394
2007/05/22,2034400,303771500,152.00,154.00,144.50,145.50,-3.50,1116
2007/05/23,1344851,193042991,144.50,145.50,142.00,143.00,-2.50,705
2007/05/24,740200,106425700,144.00,146.50,142.50,143.00,0.00,512
2007/05/25,1007000,146346500,143.00,148.00,142.00,143.50,0.50,624
2007/05/28,1453300,209975350,145.00,148.00,142.50,143.50,0.00,730
2007/05/29,1026000,145525500,146.00,146.00,139.00,139.00,-4.50,593
2007/05/30,1084000,149043500,139.00,141.50,135.00,137.00,-2.00,668
2007/05/31,1198145,165666727,140.00,141.00,136.50,137.00,0.00,772
2007/06/01,1181000,165809500,139.00,143.00,137.00,140.50,3.50,820
2007/06/04,2334000,339838000,141.50,149.00,139.50,146.50,6.00,1587
2007/06/05,3997100,603164700,147.00,154.00,147.00,152.00,5.50,2149
2007/06/06,3801134,580058698,157.00,158.00,145.00,147.00,-5.00,1878
2007/06/07,3511489,534937773,147.00,157.00,147.00,157.00,10.00,1680
2007/06/08,6708112,1075136696,155.00,164.50,155.00,159.00,2.00,3396
2007/06/11,4853537,811303790,162.00,170.00,160.00,170.00,11.00,2230
2007/06/12,5773537,1023162049,174.00,181.50,172.00,177.00,7.00,3111
2007/06/13,3716565,655913310,177.00,182.00,173.00,174.00,-3.00,2096
2007/06/14,2502250,434251375,178.00,178.00,170.00,171.50,-2.50,1385
2007/06/15,3048300,525775600,171.00,176.00,167.00,167.00,-4.50,1690
2007/06/20,2802100,449463600,168.00,169.00,155.50,155.50,-11.50,1541
2007/06/21,1396400,220291700,156.00,159.50,155.00,158.00,2.50,873
2007/06/22,2262001,371467666,159.00,167.50,159.00,166.50,8.50,1354
2007/06/25,1258061,206975943,167.00,167.50,163.00,163.00,-1.50,790
2007/06/26,2772630,464852100,163.00,170.50,163.00,169.50,6.50,1813
2007/06/27,1632400,272764800,171.00,172.00,163.00,164.00,-5.50,1042
