Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,12200,0.62,0.62,0.59,0.59,X,4
2013/04/23,21000,12840,0.61,0.64,0.61,0.64,0.05,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,211000,112030,0.55,0.55,0.53,0.53,X,4
2013/04/29,196000,105840,0.54,0.54,0.54,0.54,0.01,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,11000,5390,0.49,0.49,0.49,0.49,X,2
2013/05/06,200000,90040,0.45,0.48,0.45,0.46,-0.03,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,4000,1800,0.45,0.45,0.45,0.45,X,1
2013/05/09,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
2013/05/10,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2013/05/13,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
2013/05/14,1000,420,0.42,0.42,0.42,0.42,0.02,1
2013/05/15,21000,6930,0.33,0.33,0.33,0.33,-0.09,3
2013/05/16,199000,65690,0.35,0.35,0.33,0.33,,3
2013/05/17,130000,32500,0.25,0.32,0.24,0.32,-0.01,12
2013/05/20,82000,22230,0.27,0.33,0.27,0.33,0.01,3
2013/05/21,5000,1700,0.34,0.34,0.34,0.34,0.01,2
2013/05/22,270000,80100,0.30,0.30,0.29,0.29,-0.05,3
2013/05/23,270000,83700,0.31,0.31,0.31,0.31,0.02,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,160000,52000,0.31,0.34,0.31,0.34,X,2
2013/05/31,160000,60800,0.38,0.38,0.38,0.38,0.04,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,15000,3900,0.26,0.26,0.26,0.26,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,3000,840,0.28,0.28,0.28,0.28,X,1
2013/06/14,15000,3450,0.23,0.23,0.23,0.23,-0.05,1
2013/06/17,3000,510,0.17,0.17,0.17,0.17,-0.06,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2014/09/11,42000,59540,1.41,1.42,1.41,1.42,-0.07,2
2014/09/12,75000,109100,1.43,1.48,1.43,1.48,0.06,3
2014/09/15,43000,65290,1.53,1.53,1.48,1.48,,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,305000,402570,1.33,1.37,1.29,1.37,X,4
2014/09/18,838000,1155150,1.42,1.42,1.35,1.36,-0.01,7
2014/09/19,413000,527160,1.30,1.30,1.25,1.25,-0.11,4
2014/09/22,927000,1343220,1.42,1.48,1.42,1.44,0.19,11
2014/09/23,956000,1390700,1.46,1.46,1.43,1.46,0.02,8
2014/09/24,540000,881160,1.62,1.66,1.62,1.62,0.16,7
2014/09/25,585000,930260,1.60,1.60,1.58,1.58,-0.04,8
2014/09/26,764000,1175610,1.67,1.67,1.47,1.52,-0.06,12
2014/09/29,742000,1135690,1.57,1.57,1.46,1.47,-0.05,7
2014/09/30,491000,751400,1.49,1.58,1.49,1.58,0.11,6
2014/10/01,521000,809030,1.61,1.61,1.46,1.47,-0.11,10
2014/10/02,523000,790100,1.57,1.57,1.46,1.46,-0.01,7
2014/10/03,1668000,2045200,1.37,1.37,1.10,1.13,-0.33,13
2014/10/06,746000,819550,1.10,1.14,1.09,1.14,0.01,7
2014/10/07,1057000,1235970,1.17,1.18,1.14,1.18,0.04,9
2014/10/08,1062000,1225860,1.13,1.19,1.13,1.19,0.01,12
2014/10/09,883000,1059750,1.17,1.23,1.16,1.23,0.04,14
2014/10/13,2446000,3831550,1.50,1.65,1.47,1.48,0.25,32
2014/10/14,1452000,2199830,1.49,1.56,1.47,1.48,,18
2014/10/15,496000,774200,1.56,1.62,1.55,1.61,0.13,13
2014/10/16,671000,1175570,1.74,1.80,1.65,1.67,0.06,9
2014/10/17,1170000,1867170,1.59,1.71,1.50,1.71,0.04,17
2014/10/20,1539000,2514490,1.57,1.80,1.57,1.67,-0.04,24
2014/10/21,2273000,3877610,1.66,1.81,1.59,1.73,0.06,28
2014/10/22,2124000,3373060,1.62,1.62,1.53,1.57,-0.16,26
2014/10/23,1491000,2350430,1.58,1.59,1.56,1.59,0.02,14
2014/10/24,1313000,2084590,1.61,1.61,1.51,1.61,0.02,19
2014/10/27,827000,1321720,1.64,1.64,1.55,1.55,-0.06,10
2014/10/28,360000,531000,1.48,1.48,1.45,1.45,-0.10,3
2014/10/29,169000,241260,1.44,1.44,1.41,1.41,-0.04,3
2014/10/30,160000,227200,1.42,1.42,1.42,1.42,0.01,2
2014/10/31,919000,1203690,1.25,1.37,1.25,1.30,-0.12,16
2014/11/03,2249000,2712200,1.22,1.25,1.18,1.25,-0.05,36
2014/11/04,1986000,2365090,1.22,1.22,1.15,1.16,-0.09,26
2014/11/05,1534000,1901920,1.16,1.26,1.15,1.22,0.06,26
2014/11/06,3190000,4032510,1.25,1.32,1.23,1.28,0.06,37
2014/11/07,2504000,3213870,1.26,1.35,1.23,1.35,0.07,30
2014/11/10,2044000,2946540,1.44,1.49,1.40,1.46,0.11,25
2014/11/11,1835000,2457250,1.39,1.39,1.21,1.21,-0.25,25
2014/11/12,1000000,1271270,1.23,1.32,1.23,1.32,0.11,15
2014/11/13,763000,916210,1.20,1.23,1.19,1.19,-0.13,18
2014/11/14,427000,491450,1.16,1.18,1.13,1.13,-0.06,12
2014/11/17,2006000,2214720,1.07,1.16,1.07,1.13,,23
2014/11/18,2672000,2962260,1.06,1.19,1.05,1.10,-0.03,29
2014/11/19,2427000,2481750,1.05,1.06,0.98,0.99,-0.11,30
2014/11/20,1635000,1563120,0.96,0.97,0.94,0.97,-0.02,22
2014/11/21,1740000,1619460,0.93,0.96,0.90,0.93,-0.04,27
2014/11/24,2817000,2572250,0.87,0.98,0.86,0.94,0.01,35
2014/11/25,1867000,1768360,0.96,0.96,0.93,0.93,-0.01,27
2014/11/26,1256000,1220380,0.96,0.98,0.95,0.97,0.04,16
2014/11/27,807000,798560,1.02,1.03,0.95,0.97,,14
2014/11/28,356000,327040,0.92,0.93,0.89,0.92,-0.05,7
2014/12/01,1055000,1085710,1.06,1.06,0.88,0.90,-0.02,21
2014/12/02,2924000,2983570,0.93,1.11,0.92,1.11,0.21,31
2014/12/03,2215000,2295930,1.06,1.06,0.98,0.99,-0.12,25
2014/12/04,1096000,975650,0.92,0.92,0.85,0.87,-0.12,16
2014/12/05,1947000,1641960,0.89,0.89,0.82,0.84,-0.03,21
2014/12/08,2581000,1965000,0.87,0.87,0.65,0.69,-0.15,29
2014/12/09,1736000,1193650,0.67,0.71,0.67,0.71,0.02,19
2014/12/10,2401000,2114320,0.80,1.00,0.80,0.98,0.27,33
2014/12/11,3455000,3385680,1.00,1.04,0.88,0.97,-0.01,31
2014/12/12,2224000,1911120,0.89,0.89,0.80,0.80,-0.17,21
2014/12/15,595000,501710,0.84,0.87,0.83,0.83,0.03,7
2014/12/16,135000,111250,0.83,0.83,0.81,0.81,-0.02,2
2014/12/17,979000,894640,0.83,0.96,0.80,0.96,0.15,15
2014/12/18,2177000,1684990,0.82,0.82,0.71,0.73,-0.23,27
2014/12/19,2711000,1635920,0.58,0.67,0.57,0.67,-0.06,40
2014/12/22,1906000,1112670,0.67,0.67,0.57,0.58,-0.09,25
2014/12/23,2163000,1334520,0.53,0.70,0.53,0.67,0.09,28
2014/12/24,2627000,1897740,0.71,0.76,0.70,0.71,0.04,35
2014/12/25,1497000,1040660,0.71,0.71,0.67,0.70,-0.01,20
2014/12/26,475000,339310,0.72,0.73,0.69,0.73,0.03,11
2014/12/29,777000,551270,0.74,0.74,0.64,0.65,-0.16,10
2014/12/30,282000,179260,0.63,0.65,0.63,0.64,-0.01,6
2014/12/31,20000,13200,0.66,0.66,0.66,0.66,0.02,2
2015/01/05,504000,340240,0.66,0.69,0.65,0.68,0.02,8
2015/01/06,1457000,1075660,0.71,0.80,0.70,0.80,0.12,19
2015/01/07,887000,689120,0.77,0.79,0.77,0.78,-0.02,13
2015/01/08,640000,456500,0.72,0.72,0.69,0.72,-0.06,12
2015/01/09,1141000,798640,0.68,0.72,0.68,0.71,-0.01,15
2015/01/12,1006000,629250,0.63,0.63,0.61,0.63,-0.08,9
2015/01/13,241000,142040,0.59,0.60,0.57,0.57,-0.06,6
2015/01/14,309000,177040,0.56,0.58,0.56,0.58,0.01,5
2015/01/15,1148000,681290,0.56,0.62,0.56,0.60,0.02,16
2015/01/16,2700000,1521320,0.51,0.63,0.51,0.62,0.02,25
2015/01/19,1953000,990050,0.51,0.52,0.50,0.52,-0.10,17
2015/01/20,120000,59400,0.49,0.52,0.49,0.52,,2
2015/01/21,517000,242040,0.47,0.48,0.43,0.44,-0.08,8
2015/01/22,740000,297080,0.40,0.41,0.39,0.40,-0.04,6
2015/01/23,522000,189500,0.34,0.37,0.34,0.37,-0.03,5
2015/01/26,321000,109770,0.37,0.37,0.34,0.34,-0.03,4
2015/01/27,1285000,419270,0.31,0.33,0.31,0.33,-0.01,11
2015/01/28,526000,169180,0.33,0.33,0.31,0.31,-0.02,4
2015/01/29,260000,79200,0.30,0.32,0.30,0.32,0.01,2
2015/01/30,1745000,475370,0.30,0.30,0.25,0.27,-0.05,12
2015/02/02,1279000,310210,0.23,0.25,0.21,0.22,-0.05,10
2015/02/03,123000,27060,0.23,0.23,0.21,0.22,,3
2015/02/04,200000,38900,0.20,0.20,0.19,0.19,-0.03,6
2015/02/05,240000,42000,0.17,0.18,0.17,0.18,-0.01,2
2015/02/06,445000,75900,0.17,0.18,0.17,0.18,,4
2015/02/09,335000,80250,0.23,0.26,0.23,0.24,0.06,5
2015/02/10,940000,182400,0.20,0.20,0.18,0.19,-0.05,7
2015/02/11,330000,46200,0.14,0.14,0.14,0.14,-0.05,3
2015/02/12,680000,79600,0.11,0.13,0.11,0.11,-0.03,4
2015/02/13,750000,67400,0.09,0.09,0.08,0.08,-0.03,4
2015/02/24,210000,10500,0.05,0.05,0.05,0.05,-0.03,3
2015/02/25,510000,20400,0.04,0.04,0.04,0.04,-0.01,4
2015/02/26,400000,24000,0.06,0.06,0.06,0.06,0.02,1
2015/03/02,110000,3300,0.03,0.03,0.03,0.03,-0.03,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1800000,18000,0.01,0.01,0.01,0.01,X,8
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,738000,880410,1.16,1.21,1.16,1.20,X,18
2016/01/21,1695000,2075590,1.16,1.26,1.16,1.25,0.05,41
2016/01/22,816000,960740,1.17,1.20,1.16,1.19,-0.06,18
2016/01/25,17000,17710,1.04,1.05,1.04,1.05,-0.14,3
2016/01/26,9000,10260,1.14,1.14,1.14,1.14,0.09,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,9000,8910,0.99,0.99,0.99,0.99,X,1
2016/01/29,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2016/02/01,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,60000,52800,0.88,0.88,0.88,0.88,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,2000,1500,0.75,0.75,0.75,0.75,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,34500,0.69,0.69,0.69,0.69,X,1
2016/03/23,163000,111870,0.68,0.69,0.68,0.69,,2
2016/03/24,756000,535980,0.69,0.73,0.69,0.70,0.01,9
2016/03/25,681000,470890,0.70,0.70,0.69,0.69,-0.01,7
2016/03/28,23000,16070,0.69,0.70,0.69,0.70,0.01,3
2016/03/29,270000,195200,0.73,0.73,0.71,0.72,0.02,9
2016/03/30,558000,389890,0.70,0.71,0.68,0.69,-0.03,8
2016/03/31,458000,302880,0.66,0.68,0.66,0.67,-0.02,6
2016/04/01,110000,75800,0.68,0.69,0.68,0.69,0.02,3
2016/04/06,497000,347980,0.70,0.71,0.67,0.67,-0.02,18
2016/04/07,699000,437480,0.64,0.66,0.61,0.64,-0.03,14
2016/04/08,228000,142490,0.63,0.64,0.60,0.60,-0.04,6
2016/04/11,7000,4200,0.60,0.60,0.60,0.60,,1
2016/04/12,967000,573260,0.59,0.60,0.59,0.60,,14
2016/04/13,86000,48920,0.57,0.57,0.56,0.56,-0.04,2
2016/04/14,1533000,649580,0.52,0.52,0.42,0.42,-0.14,49
2016/04/15,266000,109910,0.42,0.43,0.40,0.42,,14
2016/04/18,481000,175560,0.36,0.38,0.33,0.38,-0.04,10
2016/04/19,537000,201960,0.35,0.38,0.35,0.38,,11
2016/04/20,120000,43500,0.33,0.38,0.33,0.38,,5
2016/04/21,62000,23960,0.39,0.39,0.38,0.38,,4
2016/04/22,110000,42600,0.38,0.40,0.37,0.40,0.02,9
2016/04/25,319000,122420,0.40,0.40,0.37,0.39,-0.01,5
2016/04/26,81000,30570,0.37,0.38,0.37,0.38,-0.01,6
2016/04/27,1498000,541190,0.35,0.38,0.35,0.38,,17
2016/04/28,971000,386140,0.37,0.40,0.37,0.40,0.02,15
2016/04/29,1769000,717390,0.41,0.41,0.39,0.39,-0.01,17
2016/05/03,300000,90700,0.31,0.32,0.29,0.30,-0.09,15
2016/05/04,1162000,328570,0.27,0.29,0.26,0.29,-0.01,16
2016/05/05,654000,175520,0.26,0.29,0.26,0.26,-0.03,10
2016/05/06,530000,141640,0.25,0.27,0.25,0.26,,9
2016/05/09,390000,106800,0.25,0.28,0.25,0.27,0.01,9
2016/05/10,1013000,230110,0.27,0.29,0.19,0.20,-0.07,24
2016/05/11,350000,66100,0.18,0.20,0.18,0.20,,10
2016/05/12,490000,105200,0.20,0.22,0.20,0.22,0.02,7
2016/05/13,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2016/05/16,185000,42350,0.22,0.24,0.22,0.24,0.03,3
2016/05/17,320000,66200,0.21,0.22,0.20,0.20,-0.04,7
2016/05/18,271000,46020,0.16,0.18,0.16,0.17,-0.03,7
2016/05/19,205000,34850,0.17,0.17,0.17,0.17,,3
2016/05/20,200000,34000,0.17,0.17,0.17,0.17,,2
2016/05/23,200000,30000,0.16,0.16,0.14,0.14,-0.03,2
2016/05/24,100000,14000,0.14,0.14,0.14,0.14,,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,229000,22900,0.10,0.10,0.10,0.10,X,3
2016/05/30,70000,5600,0.08,0.08,0.08,0.08,-0.02,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,100000,6000,0.06,0.06,0.06,0.06,X,1
2016/06/08,161000,9660,0.06,0.06,0.06,0.06,,1
2016/06/13,6000,360,0.06,0.06,0.06,0.06,,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,159000,6360,0.04,0.04,0.04,0.04,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/12,53000,63600,1.20,1.20,1.20,1.20,0.22,4
2017/04/13,142000,174560,1.25,1.25,1.18,1.18,-0.02,3
2017/04/14,10000,12240,1.22,1.24,1.20,1.20,0.02,3
2017/04/17,16000,19520,1.23,1.23,1.20,1.21,0.01,4
2017/04/18,137000,168650,1.20,1.24,1.20,1.23,0.02,5
2017/04/19,310000,410310,1.31,1.37,1.30,1.37,0.14,13
2017/04/20,142000,189670,1.31,1.36,1.31,1.35,-0.02,9
2017/04/21,127000,168830,1.33,1.34,1.32,1.33,-0.02,6
2017/04/24,40000,53600,1.34,1.34,1.34,1.34,0.01,2
2017/04/25,84000,112080,1.33,1.34,1.32,1.32,-0.02,3
2017/04/26,19000,24480,1.27,1.31,1.27,1.29,-0.03,6
2017/04/27,351000,480360,1.36,1.37,1.34,1.36,0.07,9
2017/04/28,467000,635570,1.36,1.38,1.30,1.31,-0.05,10
2017/05/02,193000,227220,1.25,1.25,1.11,1.12,-0.19,9
2017/05/03,151000,176010,1.16,1.19,1.15,1.16,0.04,10
2017/05/04,4000,4760,1.19,1.19,1.19,1.19,0.03,1
2017/05/05,49000,55260,1.12,1.16,1.12,1.16,-0.03,4
2017/05/08,33000,38080,1.16,1.16,1.14,1.16,0.00,3
2017/05/09,310000,346200,1.09,1.13,1.09,1.11,-0.05,7
2017/05/10,310000,338290,1.11,1.14,1.08,1.10,-0.01,11
2017/05/11,82000,81900,1.04,1.04,0.97,0.97,-0.13,6
2017/05/12,230000,185780,0.84,0.84,0.78,0.80,-0.17,10
2017/05/15,400000,303630,0.75,0.77,0.70,0.71,-0.09,11
2017/05/16,367000,260150,0.70,0.75,0.67,0.75,0.04,11
2017/05/17,126000,96720,0.77,0.77,0.76,0.76,0.01,2
2017/05/18,126000,97080,0.78,0.78,0.74,0.74,-0.02,2
2017/05/19,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2017/05/22,287000,218810,0.75,0.78,0.75,0.76,0.03,8
2017/05/23,375000,291490,0.77,0.80,0.77,0.78,0.02,12
2017/05/24,94000,70360,0.78,0.78,0.71,0.74,-0.04,5
2017/05/25,90000,64800,0.72,0.72,0.72,0.72,-0.02,3
2017/05/26,261000,178080,0.70,0.70,0.68,0.68,-0.04,4
2017/05/31,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2017/06/01,90000,60600,0.67,0.68,0.67,0.67,-0.02,3
2017/06/02,60000,41100,0.68,0.69,0.68,0.69,0.02,2
2017/06/05,100000,64000,0.64,0.64,0.64,0.64,-0.02,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,131000,85860,0.66,0.66,0.64,0.64,0.00,9
2017/06/08,94000,59560,0.65,0.65,0.62,0.62,-0.02,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,230000,157600,0.69,0.69,0.66,0.67,0.00,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,224000,157760,0.69,0.72,0.69,0.72,0.00,11
2017/06/15,176000,125300,0.69,0.73,0.69,0.69,-0.03,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,42000,25620,0.61,0.61,0.61,0.61,0.00,2
2017/06/20,42000,24360,0.58,0.58,0.58,0.58,-0.03,2
2017/06/21,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2017/06/22,145000,81200,0.56,0.56,0.56,0.56,-0.03,1
2017/06/23,145000,80930,0.56,0.56,0.55,0.55,-0.01,3
2017/06/26,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2017/06/27,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2017/06/28,14000,7460,0.54,0.54,0.53,0.53,0.03,2
2017/06/29,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,41000,22140,0.54,0.54,0.54,0.54,0.00,2
2017/07/05,41000,20910,0.51,0.51,0.51,0.51,-0.03,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,302000,108700,0.36,0.36,0.35,0.35,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,323000,91130,0.31,0.31,0.28,0.28,0.00,2
2017/07/14,23000,5750,0.25,0.25,0.25,0.25,-0.03,1
2017/07/17,41000,11480,0.28,0.28,0.28,0.28,0.03,1
2017/07/18,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2017/07/19,46000,11140,0.26,0.26,0.24,0.24,-0.05,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,16000,3680,0.23,0.23,0.23,0.23,0.00,1
2017/07/25,16000,2880,0.18,0.18,0.18,0.18,-0.05,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/07/28,10000,1750,0.17,0.18,0.17,0.18,-0.01,2
2017/07/31,101000,20200,0.20,0.20,0.20,0.20,0.02,1
2017/08/01,101000,18180,0.18,0.18,0.18,0.18,-0.02,1
2017/08/02,74000,12580,0.17,0.17,0.17,0.17,-0.01,1
2017/08/03,79000,12690,0.17,0.17,0.16,0.16,-0.01,5
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,305000,45700,0.15,0.15,0.14,0.14,0.00,3
2017/08/08,300000,34000,0.11,0.12,0.11,0.12,-0.02,2
