Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,182000,160140,0.87,0.89,0.87,0.89,X,2
2015/01/21,182000,152880,0.84,0.84,0.84,0.84,-0.05,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,100000,90000,0.90,0.90,0.90,0.90,X,1
2015/01/26,100000,85000,0.85,0.85,0.85,0.85,-0.05,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,290000,253200,0.87,0.88,0.87,0.88,X,5
2015/01/29,140000,119000,0.85,0.85,0.85,0.85,-0.03,3
2015/01/30,410000,330900,0.84,0.84,0.80,0.80,-0.05,8
2015/02/02,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
2015/02/03,70000,55500,0.79,0.80,0.79,0.80,0.01,2
2015/02/04,140000,114800,0.82,0.82,0.82,0.82,0.02,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,90000,64800,0.72,0.72,0.72,0.72,X,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,72000,48720,0.67,0.71,0.67,0.71,X,3
2015/02/26,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2015/03/02,42000,26080,0.64,0.64,0.62,0.62,-0.05,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,60000,34200,0.57,0.57,0.57,0.57,X,1
2015/03/05,160000,94400,0.59,0.59,0.59,0.59,0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,100000,56000,0.56,0.56,0.56,0.56,X,2
2015/03/16,112000,65080,0.59,0.59,0.58,0.58,0.02,5
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,3000,1560,0.52,0.52,0.52,0.52,X,1
2015/03/19,15000,7950,0.53,0.53,0.53,0.53,0.01,2
2015/03/20,140000,71400,0.51,0.51,0.51,0.51,-0.02,2
2015/03/23,373000,191500,0.52,0.52,0.50,0.50,-0.01,5
2015/03/24,233000,111840,0.48,0.48,0.48,0.48,-0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,200000,79000,0.38,0.41,0.38,0.41,X,2
2015/04/20,300000,127000,0.43,0.43,0.42,0.42,0.01,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,300000,108000,0.36,0.36,0.36,0.36,X,1
2015/04/23,3000,1200,0.40,0.40,0.40,0.40,0.04,1
2015/04/24,3000,1200,0.40,0.40,0.40,0.40,,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
