Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,20000,12600,0.63,0.63,0.63,0.63,0.07,2
2014/02/07,25000,18250,0.73,0.73,0.73,0.73,0.10,2
2014/02/10,122000,96240,0.84,0.84,0.78,0.78,0.05,3
2014/02/11,192000,145070,0.81,0.81,0.75,0.75,-0.03,4
2014/02/12,417000,344610,0.85,0.88,0.80,0.80,0.05,12
2014/02/13,378000,301700,0.81,0.82,0.78,0.80,0.00,13
2014/02/14,150000,119200,0.81,0.84,0.76,0.76,-0.04,6
2014/02/17,261000,240520,0.81,0.95,0.81,0.95,0.19,15
2014/02/18,509000,488050,0.96,0.99,0.93,0.95,0.00,13
2014/02/19,319000,283030,0.91,0.91,0.84,0.84,-0.11,8
2014/02/20,449000,382100,0.81,0.90,0.81,0.84,0.00,7
2014/02/21,865000,810250,0.87,0.99,0.87,0.96,0.12,24
2014/02/24,346000,333610,0.95,1.01,0.90,0.92,-0.04,11
2014/02/25,37000,31910,0.86,0.87,0.86,0.87,-0.05,4
2014/02/26,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2014/02/27,100000,84100,0.84,0.85,0.80,0.80,-0.10,6
2014/03/03,20000,16600,0.83,0.83,0.83,0.83,0.03,1
2014/03/04,205000,166400,0.83,0.83,0.80,0.80,-0.03,5
2014/03/05,160000,131100,0.81,0.82,0.81,0.82,0.02,4
2014/03/06,171000,138900,0.81,0.85,0.81,0.82,0.00,4
2014/03/07,318000,270730,0.84,0.99,0.77,0.78,-0.04,17
2014/03/10,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2014/03/11,45000,38250,0.85,0.85,0.85,0.85,0.10,1
2014/03/12,150000,122100,0.81,0.82,0.81,0.81,-0.04,3
2014/03/13,315000,266400,0.80,0.89,0.80,0.84,0.03,8
2014/03/14,250000,207000,0.81,0.85,0.81,0.85,0.01,5
2014/03/17,277000,238340,0.86,0.92,0.84,0.89,0.04,13
2014/03/18,557000,511620,0.90,0.96,0.90,0.91,0.02,14
2014/03/19,412000,346470,0.90,0.90,0.79,0.81,-0.10,12
2014/03/20,153000,111840,0.74,0.74,0.68,0.70,-0.11,4
2014/03/21,100000,74900,0.75,0.75,0.74,0.74,0.04,2
2014/03/24,20000,14800,0.73,0.75,0.73,0.75,0.01,2
2014/03/25,406000,327020,0.81,0.83,0.79,0.82,0.07,8
2014/03/26,126000,101880,0.83,0.83,0.78,0.78,-0.04,6
2014/03/27,66000,54720,0.88,0.88,0.82,0.82,0.04,5
2014/03/28,330000,286800,0.86,0.91,0.83,0.83,0.01,13
2014/03/31,88000,72850,0.80,0.83,0.80,0.83,0.00,3
2014/04/01,6000,4980,0.81,0.85,0.81,0.85,0.02,2
2014/04/02,233000,200380,0.86,0.86,0.86,0.86,0.01,5
2014/04/03,927000,909280,0.88,1.02,0.88,1.00,0.14,22
2014/04/07,1542000,1539000,1.00,1.09,0.89,1.06,0.06,37
2014/04/08,1168000,1133010,1.06,1.06,0.90,0.97,-0.09,24
2014/04/09,683000,658880,0.98,1.03,0.92,1.00,0.03,16
2014/04/10,575000,532150,1.03,1.03,0.87,0.87,-0.13,8
2014/04/11,833000,784330,0.93,0.97,0.92,0.95,0.08,18
2014/04/14,751000,651770,0.92,0.93,0.81,0.81,-0.14,13
2014/04/15,150000,128200,0.86,0.86,0.84,0.85,0.04,4
2014/04/16,902000,772740,0.82,0.91,0.82,0.91,0.06,9
2014/04/17,699000,648270,0.89,0.97,0.89,0.91,0.00,10
2014/04/18,37000,32330,0.91,0.91,0.85,0.85,-0.06,4
2014/04/21,5000,4080,0.82,0.82,0.81,0.81,-0.04,2
2014/04/22,134000,123180,0.92,0.93,0.89,0.93,0.12,7
2014/04/23,130000,112500,0.85,0.88,0.83,0.88,-0.05,6
2014/04/24,204000,156860,0.84,0.84,0.76,0.77,-0.11,4
2014/04/25,348000,213590,0.68,0.68,0.51,0.56,-0.21,7
2014/04/28,125000,60380,0.46,0.50,0.44,0.50,-0.06,3
2014/04/29,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2014/05/05,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2014/05/06,261000,163750,0.65,0.65,0.61,0.61,-0.01,5
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,115000,67850,0.59,0.59,0.59,0.59,-0.04,2
2014/05/09,85000,42300,0.50,0.50,0.48,0.48,-0.11,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2014/05/19,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,181000,68670,0.38,0.38,0.37,0.37,-0.04,3
2014/05/22,300000,115000,0.38,0.39,0.38,0.39,0.02,2
2014/05/23,300000,145000,0.44,0.51,0.44,0.50,0.11,4
2014/05/26,160000,82600,0.51,0.55,0.51,0.51,0.01,4
2014/05/27,100000,52000,0.52,0.52,0.52,0.52,0.01,1
2014/05/28,110000,56700,0.52,0.52,0.51,0.52,0.00,3
2014/05/29,190000,101400,0.55,0.55,0.51,0.51,-0.01,3
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,30000,12600,0.42,0.42,0.42,0.42,-0.07,1
2014/06/04,200000,91800,0.42,0.53,0.42,0.53,0.11,3
2014/06/05,100000,56000,0.56,0.56,0.56,0.56,0.03,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
