Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,596000,225450,0.40,0.40,0.35,0.35,-0.28,8
2013/05/24,10000,3500,0.35,0.35,0.35,0.35,,1
2013/05/27,319000,113850,0.36,0.36,0.35,0.35,,5
2013/05/28,716000,258750,0.36,0.37,0.36,0.36,0.01,11
2013/05/29,1322000,497830,0.37,0.40,0.36,0.40,0.04,16
2013/05/30,1374000,473870,0.37,0.37,0.33,0.33,-0.07,15
2013/05/31,1093000,387480,0.37,0.37,0.34,0.34,0.01,11
2013/06/03,904000,286410,0.31,0.33,0.31,0.31,-0.03,11
2013/06/04,671000,198050,0.31,0.31,0.28,0.28,-0.03,12
2013/06/05,885000,254280,0.29,0.30,0.27,0.30,0.02,14
2013/06/06,701000,193290,0.28,0.28,0.27,0.28,-0.02,13
2013/06/07,993000,278740,0.28,0.29,0.28,0.28,,17
2013/06/10,460000,137010,0.29,0.30,0.29,0.30,0.02,8
2013/06/11,222000,67590,0.30,0.31,0.30,0.30,,4
2013/06/13,253000,67960,0.28,0.28,0.26,0.26,-0.04,5
2013/06/14,210000,54400,0.26,0.26,0.25,0.25,-0.01,4
2013/06/17,30000,7800,0.26,0.26,0.26,0.26,0.01,2
2013/06/18,218000,54500,0.25,0.25,0.25,0.25,-0.01,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,70000,16800,0.24,0.24,0.24,0.24,X,2
2013/06/21,2000,360,0.18,0.18,0.18,0.18,-0.06,1
2013/06/24,407000,84370,0.20,0.21,0.20,0.21,0.03,4
2013/06/25,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2013/06/26,246000,59450,0.25,0.25,0.24,0.24,0.01,6
2013/06/27,30000,7200,0.24,0.24,0.24,0.24,,1
2013/06/28,515000,123600,0.24,0.24,0.24,0.24,,9
2013/07/01,270000,62100,0.23,0.23,0.23,0.23,-0.01,4
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,377000,86710,0.23,0.23,0.23,0.23,X,6
2013/07/04,190000,41800,0.22,0.22,0.22,0.22,-0.01,2
2013/07/05,368000,82940,0.23,0.23,0.22,0.22,,5
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,401000,77190,0.19,0.20,0.19,0.19,X,7
2013/07/11,427000,85400,0.20,0.20,0.20,0.20,0.01,6
2013/07/12,1441000,331540,0.22,0.24,0.22,0.23,0.03,24
2013/07/15,1139000,253550,0.22,0.23,0.22,0.22,-0.01,13
2013/07/16,488000,110260,0.22,0.24,0.22,0.24,0.02,9
2013/07/17,767000,177330,0.23,0.24,0.23,0.24,,16
2013/07/18,2598000,643690,0.24,0.26,0.23,0.26,0.02,31
2013/07/19,3287000,795520,0.26,0.26,0.23,0.24,-0.02,48
2013/07/22,1584000,381150,0.25,0.25,0.24,0.24,,18
2013/07/23,3660000,928240,0.24,0.26,0.24,0.25,0.01,41
2013/07/24,2395000,592950,0.26,0.26,0.24,0.25,,33
2013/07/25,1540000,385010,0.25,0.26,0.25,0.26,0.01,20
2013/07/26,763000,185600,0.25,0.25,0.24,0.24,-0.02,10
2013/07/29,260000,57920,0.24,0.24,0.21,0.21,-0.03,5
2013/07/30,209000,46380,0.23,0.23,0.21,0.22,0.01,5
2013/07/31,141000,31020,0.22,0.22,0.22,0.22,,7
2013/08/01,657000,137340,0.21,0.21,0.20,0.21,-0.01,7
2013/08/02,164000,33000,0.20,0.21,0.19,0.19,-0.02,5
2013/08/05,703000,135650,0.19,0.20,0.19,0.20,0.01,10
2013/08/06,794000,141230,0.19,0.19,0.17,0.17,-0.03,12
2013/08/07,279000,43040,0.16,0.16,0.15,0.15,-0.02,7
2013/08/08,169000,25350,0.15,0.15,0.15,0.15,,3
2013/08/09,1071000,151730,0.15,0.15,0.14,0.14,-0.01,13
2013/08/12,198000,29700,0.15,0.15,0.15,0.15,0.01,2
2013/08/13,447000,71020,0.15,0.16,0.15,0.16,0.01,7
2013/08/14,229000,34150,0.15,0.16,0.14,0.15,-0.01,6
2013/08/15,155000,22250,0.15,0.15,0.14,0.14,-0.01,4
2013/08/16,30000,4200,0.14,0.14,0.14,0.14,,1
2013/08/19,396000,51480,0.13,0.13,0.13,0.13,-0.01,4
2013/08/20,396000,49670,0.12,0.14,0.12,0.12,-0.01,8
2013/08/22,755000,84050,0.11,0.12,0.11,0.11,-0.01,13
2013/08/23,151000,17800,0.11,0.13,0.11,0.13,0.02,7
2013/08/26,465000,55800,0.12,0.12,0.12,0.12,-0.01,8
2013/08/27,299000,33870,0.12,0.12,0.10,0.11,-0.01,5
2013/08/28,317000,31700,0.10,0.10,0.10,0.10,-0.01,4
2013/08/29,349000,38390,0.11,0.11,0.11,0.11,0.01,6
2013/08/30,416000,49920,0.12,0.12,0.12,0.12,0.01,6
2013/09/02,410000,55250,0.14,0.14,0.13,0.13,0.01,7
2013/09/03,294000,42900,0.15,0.15,0.14,0.14,0.01,8
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1021000,122830,0.13,0.13,0.12,0.13,X,14
2013/09/06,870000,104400,0.12,0.12,0.12,0.12,-0.01,11
2013/09/09,682000,75030,0.11,0.12,0.11,0.11,-0.01,14
2013/09/10,164000,21170,0.13,0.14,0.12,0.12,0.01,4
2013/09/11,223000,28010,0.14,0.14,0.12,0.14,0.02,7
2013/09/12,554000,72570,0.13,0.14,0.13,0.13,-0.01,9
2013/09/13,62000,8060,0.13,0.13,0.13,0.13,,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,47000,5640,0.12,0.12,0.12,0.12,X,1
2013/09/18,62000,7440,0.12,0.12,0.12,0.12,,2
2013/09/23,30000,3600,0.12,0.12,0.12,0.12,,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,318000,36180,0.12,0.12,0.11,0.11,X,4
2013/09/26,230000,26290,0.12,0.12,0.11,0.11,,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,2200,0.11,0.11,0.11,0.11,X,2
2013/10/01,150000,15000,0.10,0.10,0.10,0.10,-0.01,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,205000,20700,0.10,0.11,0.10,0.10,X,4
2013/10/04,30000,3000,0.10,0.10,0.10,0.10,,2
2013/10/07,213000,23430,0.11,0.11,0.11,0.11,0.01,3
2013/10/08,269000,37770,0.11,0.16,0.11,0.15,0.04,10
2013/10/09,2309000,396800,0.16,0.19,0.15,0.15,,30
2013/10/11,1522000,262650,0.18,0.19,0.15,0.15,,24
2013/10/14,588000,84410,0.16,0.16,0.13,0.13,-0.02,12
2013/10/15,800000,107190,0.14,0.14,0.13,0.13,,11
2013/10/16,874000,135270,0.15,0.16,0.15,0.15,0.02,10
2013/10/17,1368000,193630,0.16,0.16,0.13,0.13,-0.02,15
2013/10/18,90000,9950,0.12,0.12,0.11,0.11,-0.02,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,253000,25300,0.10,0.10,0.10,0.10,X,4
2013/10/23,200000,17500,0.09,0.09,0.08,0.08,-0.02,3
2013/10/24,368000,29440,0.08,0.08,0.08,0.08,,6
2013/10/25,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2013/10/28,99000,5940,0.06,0.06,0.06,0.06,,2
2013/10/29,100000,6000,0.06,0.06,0.06,0.06,,2
2013/10/30,297000,17820,0.06,0.06,0.06,0.06,,3
2013/10/31,506000,25300,0.05,0.05,0.05,0.05,-0.01,8
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,396000,11880,0.03,0.03,0.03,0.03,X,5
2013/11/05,90000,2700,0.03,0.03,0.03,0.03,,1
2013/11/06,69000,2070,0.03,0.03,0.03,0.03,,1
2013/11/07,792000,15840,0.02,0.02,0.02,0.02,-0.01,9
2013/11/08,20000,600,0.03,0.03,0.03,0.03,0.01,1
2013/11/11,594000,11880,0.02,0.02,0.02,0.02,-0.01,9
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,359000,4580,0.02,0.02,0.01,0.01,X,5
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,20,0.02,0.02,0.02,0.02,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
