Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,90000,167900,1.89,1.89,1.84,1.85,X,4
2015/03/23,192000,392570,1.99,2.09,1.97,2.05,0.20,10
2015/03/24,435000,828550,2.05,2.07,1.76,1.80,-0.25,17
2015/03/25,109000,197710,1.93,1.93,1.75,1.75,-0.05,8
2015/03/26,303000,545540,1.69,1.87,1.69,1.83,0.08,12
2015/03/27,7000,12860,1.89,1.89,1.82,1.87,0.04,3
2015/03/30,250000,503370,1.89,2.08,1.89,2.08,0.21,8
2015/03/31,128000,298260,2.37,2.41,2.23,2.27,0.19,12
2015/04/01,96000,214270,2.15,2.27,2.15,2.26,-0.01,7
2015/04/02,49000,109280,2.29,2.36,2.14,2.14,-0.12,3
2015/04/07,117000,269720,2.32,2.32,2.27,2.31,0.17,5
2015/04/08,152000,351220,2.39,2.39,2.29,2.32,0.01,11
2015/04/09,112000,239460,2.22,2.22,2.13,2.13,-0.19,4
2015/04/10,247000,602480,2.21,2.46,2.21,2.42,0.29,9
2015/04/13,208000,558690,2.80,2.80,2.61,2.80,0.38,6
2015/04/14,1336000,4446460,2.94,3.44,2.90,3.30,0.50,27
2015/04/15,367000,1149240,3.25,3.30,3.07,3.08,-0.22,27
2015/04/16,260000,846890,3.00,3.33,3.00,3.30,0.22,23
2015/04/17,1914000,7012690,3.48,3.91,3.48,3.66,0.36,66
2015/04/20,377000,1353630,3.38,3.75,3.38,3.66,,30
2015/04/21,480000,1637390,3.39,3.54,3.31,3.38,-0.28,40
2015/04/22,350000,1342990,3.64,3.88,3.64,3.86,0.48,19
2015/04/23,490000,2013420,4.12,4.23,3.94,4.13,0.27,34
2015/04/24,527000,2075970,3.93,4.07,3.68,3.74,-0.39,38
2015/04/27,183000,733800,3.92,4.09,3.88,4.05,0.31,26
2015/04/28,331000,1324540,4.14,4.15,3.84,3.91,-0.14,26
2015/04/29,246000,957880,3.85,4.05,3.77,4.05,0.14,36
2015/04/30,60000,238310,3.93,4.01,3.93,4.01,-0.04,11
2015/05/04,143000,564520,3.88,4.10,3.84,4.10,0.09,17
2015/05/05,199000,788600,3.97,4.09,3.75,3.77,-0.33,19
2015/05/06,385000,1308130,3.25,3.75,3.25,3.63,-0.14,21
