Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/18,56000,78670,1.42,1.42,1.38,1.40,0.09,10
2016/08/19,128000,176670,1.42,1.42,1.36,1.38,-0.02,18
2016/08/22,38000,51240,1.35,1.36,1.32,1.35,-0.03,9
2016/08/23,8000,10490,1.32,1.32,1.30,1.30,-0.05,7
2016/08/24,668000,939390,1.33,1.47,1.33,1.47,0.17,27
2016/08/25,700000,981730,1.39,1.45,1.35,1.45,-0.02,37
2016/08/26,117000,165880,1.44,1.44,1.39,1.42,-0.03,10
2016/08/29,210000,290000,1.41,1.41,1.34,1.35,-0.07,9
2016/08/30,446000,620250,1.36,1.41,1.34,1.37,0.02,20
2016/08/31,565000,725690,1.29,1.32,1.25,1.30,-0.07,32
2016/09/01,210000,275020,1.29,1.35,1.27,1.28,-0.02,18
2016/09/02,330000,370360,1.28,1.28,1.03,1.03,-0.25,31
2016/09/05,115000,125190,1.04,1.11,1.04,1.09,0.06,10
2016/09/06,264000,281800,1.08,1.09,1.04,1.06,-0.03,8
2016/09/07,556000,537190,0.91,1.08,0.87,1.07,0.01,35
2016/09/08,677000,779870,1.06,1.19,1.06,1.15,0.08,38
2016/09/09,416000,475100,1.16,1.16,1.10,1.10,-0.05,19
2016/09/12,35000,37450,1.03,1.10,1.03,1.06,0.05,11
2016/09/13,40000,39200,1.04,1.04,0.96,0.96,-0.10,4
2016/09/14,276000,276730,1.00,1.02,0.98,0.98,0.02,12
2016/09/19,350000,353090,1.03,1.03,0.93,0.93,-0.05,12
2016/09/20,520000,426900,0.85,0.86,0.82,0.82,-0.11,9
2016/09/21,993000,892210,0.85,0.93,0.85,0.89,0.07,26
2016/09/22,1155000,1089390,0.92,1.00,0.90,1.00,0.11,27
2016/09/23,599000,602530,1.02,1.02,0.96,0.97,-0.03,16
2016/09/26,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2016/09/29,40000,38250,0.95,0.96,0.95,0.95,0.01,5
2016/09/30,36000,30980,0.89,0.89,0.84,0.87,-0.08,5
2016/10/03,10000,9350,0.94,0.94,0.93,0.93,0.06,2
2016/10/04,351000,367400,0.97,1.19,0.96,1.16,0.23,22
2016/10/05,368000,408890,1.11,1.15,1.07,1.15,-0.01,17
2016/10/06,678000,839640,1.16,1.29,1.16,1.24,0.09,23
2016/10/07,650000,765520,1.19,1.20,1.15,1.17,-0.07,36
2016/10/11,176000,224300,1.31,1.33,1.15,1.23,0.06,12
2016/10/12,261000,315870,1.21,1.23,1.16,1.20,-0.03,16
2016/10/13,610000,854540,1.41,1.44,1.36,1.41,0.21,33
2016/10/14,435000,573110,1.29,1.36,1.28,1.28,-0.13,18
2016/10/17,75000,102470,1.35,1.40,1.35,1.36,0.08,7
2016/10/18,34000,45900,1.35,1.35,1.35,1.35,-0.01,2
2016/10/19,128000,165740,1.33,1.36,1.27,1.27,-0.08,4
2016/10/20,150000,194300,1.28,1.32,1.28,1.28,0.01,5
2016/10/21,22000,26380,1.20,1.20,1.19,1.19,-0.09,2
2016/10/24,75000,83730,1.14,1.15,1.10,1.15,-0.04,4
2016/10/25,262000,300840,1.14,1.15,1.14,1.15,0.00,4
2016/10/26,226000,266790,1.21,1.21,1.18,1.18,0.03,5
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2016/10/31,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,4000,3660,0.96,0.96,0.87,0.87,-0.12,2
2016/11/03,57000,42180,0.74,0.74,0.74,0.74,-0.13,2
2016/11/04,105000,80850,0.77,0.77,0.77,0.77,0.03,2
2016/11/07,386000,264510,0.78,0.78,0.65,0.68,-0.09,3
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,306000,181240,0.63,0.64,0.52,0.52,-0.21,3
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,45000,24600,0.55,0.56,0.54,0.56,0.02,3
2016/11/24,104000,64630,0.67,0.67,0.60,0.60,0.04,7
2016/11/25,160000,94100,0.59,0.59,0.58,0.59,-0.01,3
2016/11/28,90000,54900,0.61,0.61,0.61,0.61,0.02,1
2016/11/29,70000,43000,0.63,0.63,0.60,0.60,-0.01,3
2016/11/30,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2016/12/01,5000,3130,0.63,0.63,0.62,0.62,0.01,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
2016/12/06,155000,85640,0.56,0.56,0.53,0.53,0.02,5
2016/12/07,128000,66560,0.52,0.52,0.52,0.52,-0.01,2
2016/12/08,171000,100320,0.57,0.59,0.57,0.59,0.07,5
2016/12/09,68000,37380,0.55,0.55,0.54,0.54,-0.05,2
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,10000,5100,0.51,0.51,0.51,0.51,-0.02,2
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,22000,10660,0.49,0.49,0.48,0.48,-0.04,2
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2016/12/21,191000,95810,0.51,0.51,0.50,0.51,0.03,4
2016/12/22,160000,75200,0.47,0.47,0.47,0.47,-0.04,1
2016/12/23,25000,10450,0.43,0.43,0.41,0.41,-0.06,2
2016/12/26,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2016/12/29,8000,3680,0.46,0.46,0.46,0.46,-0.04,1
2016/12/30,416000,248460,0.55,0.62,0.55,0.61,0.15,14
2017/01/03,558000,337650,0.57,0.64,0.55,0.63,0.02,6
2017/01/04,242000,156690,0.65,0.66,0.60,0.60,-0.03,6
2017/01/05,185000,108690,0.58,0.60,0.57,0.58,-0.02,7
2017/01/06,192000,116350,0.62,0.62,0.58,0.58,0.00,7
2017/01/09,101000,43170,0.53,0.53,0.33,0.33,-0.25,9
2017/01/10,85000,20650,0.24,0.29,0.24,0.29,-0.04,2
2017/01/11,80000,20100,0.26,0.27,0.22,0.22,-0.07,3
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,55000,11550,0.21,0.21,0.21,0.21,0.00,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,90000,18900,0.21,0.21,0.21,0.21,0.00,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,2000,360,0.18,0.18,0.18,0.18,-0.03,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
