Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,4300,0.43,0.43,0.43,0.43,-0.12,2
2011/12/09,11000,5320,0.52,0.52,0.48,0.48,0.05,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,410,0.41,0.41,0.41,0.41,0.12,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,30000,9100,0.31,0.31,0.29,0.29,-0.04,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2012/01/13,42000,12600,0.30,0.30,0.30,0.30,-0.02,1
2012/01/16,102000,27300,0.28,0.28,0.25,0.25,-0.05,3
2012/01/17,151000,37970,0.24,0.27,0.24,0.27,0.02,6
2012/01/18,91000,22750,0.25,0.25,0.25,0.25,-0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,571000,274910,0.49,0.52,0.47,0.48,-0.04,16
2012/02/07,551000,268640,0.49,0.49,0.48,0.48,,7
2012/02/08,41000,21790,0.54,0.59,0.52,0.59,0.11,4
2012/02/09,358000,201630,0.56,0.60,0.56,0.58,-0.01,9
