Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,595000,410580,0.69,0.72,0.69,0.72,X,7
2013/03/21,793000,606640,0.76,0.78,0.76,0.78,0.06,17
2013/03/22,198000,162360,0.82,0.82,0.82,0.82,0.04,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/04/11,497000,328140,0.66,0.72,0.66,0.72,0.22,7
2013/04/12,495000,361280,0.73,0.73,0.72,0.72,,6
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/04/24,2000,1320,0.66,0.66,0.66,0.66,0.06,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,136620,0.69,0.69,0.69,0.69,X,2
2013/05/06,243000,174110,0.73,0.73,0.62,0.62,-0.07,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/05/09,322000,250160,0.74,0.78,0.74,0.78,0.11,4
2013/05/10,297000,216810,0.73,0.73,0.73,0.73,-0.05,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/05/15,10000,6250,0.63,0.63,0.62,0.62,0.01,2
2013/05/16,15000,9650,0.67,0.67,0.59,0.59,-0.03,2
