Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,61500,1.23,1.23,1.23,1.23,X,1
2014/10/08,50000,55000,1.10,1.10,1.10,1.10,-0.13,1
2014/10/09,186000,228520,1.23,1.25,1.22,1.25,0.15,7
2014/10/13,91000,90210,1.20,1.20,0.91,0.91,-0.34,6
2014/10/14,673000,607290,0.91,0.95,0.83,0.83,-0.08,11
2014/10/15,992000,966030,0.99,0.99,0.94,0.94,0.11,13
2014/10/16,748000,639090,0.91,0.96,0.77,0.90,-0.04,13
2014/10/17,371000,346900,0.94,0.94,0.88,0.88,-0.02,5
2014/10/20,342000,339680,0.99,1.02,0.95,1.02,0.14,8
2014/10/21,356000,359510,1.00,1.04,1.00,1.04,0.02,7
2014/10/22,145000,154100,1.07,1.07,1.03,1.04,,7
2014/10/23,1093000,1162350,1.06,1.10,1.05,1.07,0.03,17
2014/10/24,415000,429800,1.07,1.07,1.02,1.02,-0.05,6
2014/10/27,605000,599300,1.06,1.06,0.88,0.92,-0.10,14
2014/10/28,2286000,2332630,1.00,1.06,1.00,1.04,0.12,20
2014/10/29,2431000,2792870,1.15,1.16,1.11,1.14,0.10,28
2014/10/30,968000,793900,0.86,0.86,0.60,0.68,-0.46,8
2014/10/31,992000,682400,0.74,0.74,0.63,0.71,0.03,21
2014/11/03,427000,298750,0.70,0.70,0.66,0.66,-0.05,10
2014/11/04,1619000,1109520,0.68,0.70,0.67,0.70,0.04,17
2014/11/05,1470000,947500,0.65,0.66,0.62,0.63,-0.07,19
2014/11/06,954000,502180,0.60,0.60,0.50,0.52,-0.11,12
2014/11/07,174000,90970,0.51,0.53,0.51,0.53,0.01,4
2014/11/10,419000,262380,0.59,0.71,0.59,0.69,0.16,8
2014/11/11,38000,26450,0.69,0.70,0.69,0.70,0.01,2
2014/11/12,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2014/11/13,219000,143860,0.80,0.80,0.64,0.65,-0.04,7
2014/11/14,53000,34680,0.66,0.66,0.65,0.65,,3
2014/11/17,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2014/11/18,13000,7330,0.61,0.61,0.55,0.55,-0.09,2
2014/11/19,21000,12200,0.60,0.60,0.58,0.58,0.03,2
2014/11/20,41000,25320,0.62,0.62,0.61,0.62,0.04,3
2014/11/21,389000,241890,0.63,0.63,0.61,0.61,-0.01,6
2014/11/24,249000,152890,0.61,0.63,0.61,0.63,0.02,2
2014/11/25,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,220000,157550,0.73,0.75,0.69,0.75,X,6
2014/11/28,562000,393480,0.73,0.73,0.65,0.66,-0.09,6
2014/12/01,353000,219720,0.59,0.69,0.59,0.69,0.03,4
2014/12/02,622000,408320,0.68,0.68,0.65,0.65,-0.04,7
2014/12/03,644000,439520,0.68,0.84,0.68,0.84,0.19,7
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,519000,423950,0.82,0.85,0.80,0.80,X,7
2014/12/08,657000,499710,0.79,0.79,0.67,0.67,-0.13,10
2014/12/09,338000,237660,0.71,0.71,0.64,0.64,-0.03,4
2014/12/10,207000,148740,0.72,0.72,0.69,0.69,0.05,3
2014/12/11,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2014/12/12,299000,223460,0.74,0.79,0.74,0.79,0.06,6
2014/12/15,488000,362160,0.75,0.75,0.72,0.74,-0.05,6
2014/12/16,177000,127440,0.72,0.72,0.72,0.72,-0.02,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1000,660,0.66,0.66,0.66,0.66,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
