Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,64000,1.28,1.28,1.28,1.28,X,1
2012/12/26,51000,64250,1.26,1.26,1.25,1.25,-0.03,2
2012/12/27,272000,355800,1.27,1.33,1.27,1.28,0.03,10
2012/12/28,274000,355550,1.32,1.32,1.23,1.23,-0.05,9
2013/01/02,293000,365510,1.24,1.27,1.23,1.23,,8
2013/01/03,474000,590590,1.27,1.27,1.19,1.19,-0.04,12
2013/01/04,239000,274240,1.16,1.16,1.11,1.11,-0.08,7
2013/01/07,60000,62300,1.08,1.08,1.03,1.03,-0.08,2
2013/01/08,70000,69800,1.02,1.03,0.98,0.98,-0.05,5
2013/01/09,190000,197900,1.04,1.08,1.02,1.02,0.04,7
2013/01/10,391000,369380,1.02,1.02,0.90,0.94,-0.08,21
2013/01/11,440000,455940,1.00,1.08,0.98,1.06,0.12,21
2013/01/14,80000,81000,1.02,1.02,1.00,1.00,-0.06,3
2013/01/15,403000,364640,0.92,0.95,0.81,0.83,-0.17,15
2013/01/16,357000,296430,0.79,0.92,0.79,0.89,0.06,14
2013/01/17,312000,285270,0.95,0.97,0.82,0.82,-0.07,9
2013/01/18,555000,467390,0.82,0.86,0.82,0.85,0.03,11
2013/01/21,616000,478860,0.80,0.80,0.75,0.77,-0.08,10
2013/01/22,552000,437720,0.79,0.83,0.77,0.83,0.06,13
2013/01/23,751000,586300,0.83,0.83,0.76,0.77,-0.06,15
2013/01/24,846000,585660,0.67,0.72,0.67,0.69,-0.08,22
2013/01/25,250000,174300,0.71,0.71,0.69,0.70,0.01,6
2013/01/28,342000,262040,0.77,0.78,0.75,0.77,0.07,10
2013/01/29,294000,243770,0.82,0.87,0.82,0.87,0.10,9
2013/01/30,68000,54440,0.82,0.82,0.80,0.80,-0.07,2
2013/01/31,166000,130910,0.81,0.81,0.78,0.78,-0.02,6
2013/02/01,322000,268100,0.84,0.84,0.80,0.80,0.02,6
2013/02/04,32000,24540,0.77,0.77,0.76,0.76,-0.04,3
2013/02/05,390000,276350,0.72,0.72,0.68,0.70,-0.06,9
2013/02/06,134000,93310,0.69,0.71,0.68,0.70,,8
2013/02/18,25000,14500,0.58,0.58,0.58,0.58,-0.12,2
2013/02/19,99000,65250,0.62,0.73,0.62,0.69,0.11,5
2013/02/20,121000,81090,0.69,0.69,0.65,0.69,,4
2013/02/21,35000,21640,0.63,0.63,0.60,0.63,-0.06,5
2013/02/22,60000,35400,0.60,0.60,0.57,0.60,-0.03,4
2013/02/25,116000,69760,0.61,0.61,0.59,0.59,-0.01,3
2013/02/26,137000,73590,0.55,0.55,0.51,0.51,-0.08,5
2013/02/27,471000,222680,0.48,0.49,0.45,0.47,-0.04,11
2013/03/01,221000,101660,0.48,0.48,0.45,0.46,-0.01,7
2013/03/04,318000,125380,0.41,0.41,0.39,0.41,-0.05,6
2013/03/05,437000,164490,0.39,0.39,0.37,0.39,-0.02,6
2013/03/06,401000,172540,0.44,0.45,0.41,0.44,0.05,10
2013/03/07,262000,118190,0.46,0.46,0.42,0.43,-0.01,7
2013/03/08,111000,47940,0.44,0.44,0.42,0.42,-0.01,6
2013/03/11,70000,27300,0.39,0.40,0.38,0.40,-0.02,4
2013/03/12,271000,110310,0.38,0.43,0.38,0.41,0.01,9
