Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/29,15915000,15925180,1.00,1.03,0.97,1.02,0.04,448
2007/01/30,2791000,2797400,0.99,1.05,0.95,1.03,0.01,332
2007/01/31,3479000,3442120,1.04,1.04,0.94,0.98,-0.05,381
2007/02/01,2996000,2963330,1.02,1.02,0.94,0.98,,269
2007/02/02,4144000,4304260,0.94,1.07,0.94,1.05,0.07,373
2007/02/05,3674000,3853450,1.05,1.08,1.01,1.05,,351
2007/02/06,3301000,3431710,1.03,1.08,0.98,1.08,0.03,343
2007/02/07,3565000,3769520,1.06,1.09,1.03,1.07,-0.01,364
2007/02/08,3221000,3359380,1.05,1.07,1.00,1.07,,352
2007/02/09,2883000,3123460,1.07,1.12,1.03,1.09,0.02,308
2007/02/12,3037000,3219940,1.08,1.10,1.01,1.10,0.01,330
2007/02/13,3175000,3266410,1.08,1.09,0.98,1.05,-0.05,358
2007/02/14,4100000,3937060,1.04,1.04,0.92,0.95,-0.10,374
2007/02/26,3918000,3524730,0.92,0.95,0.85,0.89,-0.06,386
2007/02/27,3249000,2873950,0.86,0.91,0.84,0.87,-0.02,263
2007/03/01,2600000,1934420,0.78,0.79,0.70,0.72,-0.15,251
2007/03/02,2903000,1960210,0.68,0.69,0.65,0.68,-0.04,268
2007/03/05,3500000,2052430,0.62,0.63,0.53,0.53,-0.12,307
2007/03/06,3217000,1584330,0.50,0.51,0.47,0.50,-0.03,320
2007/03/07,2111000,1009010,0.50,0.51,0.45,0.46,-0.04,211
2007/03/08,311000,154290,0.50,0.50,0.48,0.50,0.04,29
2007/03/09,3307000,1616440,0.52,0.52,0.46,0.49,-0.01,283
2007/03/12,305000,120200,0.47,0.47,0.33,0.37,-0.12,37
2007/03/13,366000,122770,0.37,0.37,0.30,0.37,,31
2007/03/14,50000,12900,0.30,0.30,0.24,0.24,-0.13,5
2007/03/15,106000,31550,0.32,0.32,0.25,0.27,0.03,12
2007/03/16,122000,28820,0.25,0.27,0.13,0.27,,16
2007/03/19,26000,5820,0.25,0.27,0.21,0.27,,6
2007/03/20,50000,12250,0.25,0.25,0.24,0.24,-0.03,9
2007/03/21,40000,8500,0.24,0.24,0.20,0.22,-0.02,8
2007/03/22,160000,35950,0.25,0.25,0.22,0.22,,31
2007/03/23,516000,111720,0.22,0.23,0.20,0.21,-0.01,16
2007/03/26,35000,7000,0.20,0.20,0.20,0.20,-0.01,7
2007/03/27,35000,7000,0.20,0.20,0.20,0.20,,7
2007/03/28,110000,22000,0.20,0.20,0.20,0.20,,6
2007/03/29,75000,15100,0.20,0.21,0.20,0.20,,15
2007/03/30,30000,6000,0.20,0.20,0.20,0.20,,7
2007/04/02,100000,20400,0.20,0.21,0.20,0.20,,15
2007/04/03,135000,28100,0.23,0.23,0.20,0.20,,25
2007/04/04,199000,48350,0.23,0.25,0.23,0.25,0.05,20
2007/04/09,194000,46970,0.25,0.25,0.23,0.24,-0.01,12
2007/04/10,179000,38580,0.22,0.22,0.21,0.21,-0.03,18
2007/04/11,338000,67750,0.20,0.21,0.20,0.20,-0.01,27
2007/04/12,75000,15500,0.21,0.21,0.20,0.20,,15
2007/04/13,120000,22500,0.20,0.20,0.18,0.18,-0.02,8
2007/04/16,22000,3760,0.17,0.18,0.17,0.17,-0.01,5
2007/04/17,45000,7350,0.15,0.17,0.15,0.16,-0.01,7
2007/04/18,30000,4550,0.15,0.16,0.15,0.15,-0.01,6
2007/04/19,170000,21000,0.17,0.17,0.11,0.11,-0.04,19
2007/04/20,10000,1100,0.11,0.11,0.11,0.11,,2
2007/04/23,20000,2200,0.11,0.11,0.11,0.11,,4
2007/04/24,90000,7900,0.09,0.09,0.08,0.09,-0.02,10
2007/04/25,283000,21600,0.09,0.09,0.07,0.09,,14
2007/04/26,10000,800,0.08,0.08,0.08,0.08,-0.01,2
2007/04/27,99000,7920,0.08,0.08,0.08,0.08,,18
2007/04/30,523000,40420,0.09,0.09,0.07,0.09,0.01,14
2007/05/02,380000,22850,0.07,0.07,0.06,0.06,-0.03,7
2007/05/03,429000,26760,0.06,0.07,0.06,0.07,0.01,16
2007/05/04,49000,3610,0.07,0.08,0.07,0.08,0.01,4
2007/05/07,25000,2250,0.09,0.09,0.09,0.09,0.01,5
2007/05/08,5000,500,0.10,0.10,0.10,0.10,0.01,1
2007/05/09,15000,700,0.04,0.05,0.04,0.05,-0.05,3
2007/05/10,55000,2750,0.05,0.05,0.05,0.05,,4
2007/05/11,60000,3300,0.06,0.06,0.05,0.05,,7
2007/05/14,115000,3900,0.03,0.06,0.03,0.06,0.01,23
2007/05/15,120000,4300,0.04,0.04,0.03,0.03,-0.03,12
2007/05/16,76000,3040,0.04,0.04,0.04,0.04,0.01,4
2007/05/17,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2007/05/18,95000,2700,0.03,0.03,0.02,0.03,,17
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,150000,3000,0.02,0.02,0.02,0.02,-0.01,13
2007/05/23,86000,3800,0.03,0.10,0.03,0.05,0.03,7
2007/05/24,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2007/05/25,130000,3100,0.03,0.03,0.02,0.02,-0.02,10
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,15000,500,0.04,0.04,0.02,0.02,,2
2007/05/30,1049000,10700,0.02,0.02,0.01,0.02,,22
2007/05/31,366000,4110,0.01,0.02,0.01,0.02,,10
2007/06/01,824000,13980,0.02,0.02,0.01,0.01,-0.01,14
2007/06/04,411000,4110,0.01,0.01,0.01,0.01,,13
2007/06/05,248000,2480,0.01,0.01,0.01,0.01,,4
2007/06/06,594000,5940,0.01,0.01,0.01,0.01,,17
2007/06/07,19000,190,0.01,0.01,0.01,0.01,,1
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,198000,1980,0.01,0.01,0.01,0.01,,4
2007/06/12,0,0,--,--,--,--,,0
2007/06/13,43000,430,0.01,0.01,0.01,0.01,,2
2007/06/14,0,0,--,--,--,--,,0
2007/06/15,485000,6350,0.01,0.02,0.01,0.01,,9
2007/06/20,1568000,33610,0.02,0.03,0.02,0.02,0.01,37
2007/06/21,640000,15140,0.03,0.03,0.02,0.02,,23
2007/06/22,378000,11340,0.03,0.03,0.03,0.03,0.01,12
2007/06/25,215000,6450,0.04,0.04,0.02,0.02,,11
2007/06/26,235000,7050,0.03,0.03,0.03,0.03,0.01,12
