Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,20000,15900,0.81,0.81,0.79,0.79,-0.06,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,5000,3700,0.74,0.74,0.74,0.74,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,7550,0.76,0.76,0.75,0.75,0.05,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,140000,124150,0.89,0.89,0.86,0.89,0.02,3
2011/04/25,240000,212000,0.86,0.93,0.86,0.88,-0.01,6
2011/04/26,63000,53120,0.86,0.86,0.84,0.84,-0.04,4
2011/04/27,308000,280140,0.84,0.96,0.84,0.85,0.01,7
2011/04/28,172000,173810,0.97,1.05,0.96,1.02,0.17,11
2011/04/29,92000,86660,0.93,0.98,0.92,0.92,-0.10,5
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,2000,1740,0.87,0.87,0.87,0.87,0.11,1
2011/05/05,48000,47190,0.88,0.99,0.88,0.99,0.12,3
2011/05/06,1000,800,0.80,0.80,0.80,0.80,-0.19,1
2011/05/09,4000,3480,0.80,0.90,0.80,0.88,0.08,3
2011/05/10,268000,261070,0.95,1.00,0.95,1.00,0.12,3
2011/05/11,301000,308090,1.02,1.13,0.96,1.10,0.10,10
2011/05/12,55000,63400,1.13,1.20,1.13,1.20,0.10,4
2011/05/13,63000,70620,1.24,1.30,1.08,1.13,-0.07,6
2011/05/16,207000,232380,1.61,1.61,1.07,1.12,-0.01,7
2011/05/17,220000,228800,1.05,1.05,1.01,1.04,-0.08,7
2011/05/18,30000,31730,1.03,1.12,1.03,1.12,0.08,4
2011/05/19,173000,201110,1.12,1.18,1.12,1.15,0.03,7
2011/05/20,31000,35440,1.15,1.15,1.14,1.14,-0.01,3
2011/05/23,102000,96810,0.95,0.95,0.92,0.92,-0.22,2
2011/05/24,30000,20700,0.69,0.69,0.69,0.69,-0.23,1
2011/05/25,21000,22460,1.07,1.07,1.06,1.06,0.37,3
2011/05/26,167000,182960,1.14,1.18,1.09,1.18,0.12,5
2011/05/27,155000,206470,1.33,1.55,1.32,1.55,0.37,6
2011/05/30,26000,42110,1.64,1.64,1.56,1.56,0.01,6
2011/05/31,109000,172960,1.60,1.60,1.51,1.51,-0.05,3
2011/06/01,20000,30560,1.56,1.56,1.52,1.52,0.01,4
2011/06/02,196000,282700,1.50,1.50,1.36,1.36,-0.16,5
2011/06/03,264000,328200,1.30,1.30,1.23,1.23,-0.13,6
2011/06/07,362000,484120,1.31,1.50,1.31,1.45,0.22,13
2011/06/08,80000,108280,1.48,1.48,1.25,1.33,-0.12,8
2011/06/09,198000,238890,1.24,1.24,1.15,1.15,-0.18,8
2011/06/10,312000,333150,1.23,1.25,1.02,1.02,-0.13,14
2011/06/13,663000,475770,0.72,0.81,0.70,0.73,-0.29,11
2011/06/14,209000,131660,0.64,0.64,0.60,0.63,-0.10,4
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,25000,13150,0.55,0.55,0.43,0.43,-0.16,2
2011/06/22,50000,31000,0.62,0.62,0.62,0.62,0.19,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2011/06/30,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
2011/07/01,70000,54600,0.78,0.78,0.78,0.78,0.04,1
2011/07/04,20000,16800,0.84,0.84,0.84,0.84,0.06,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,200000,78500,0.39,0.40,0.39,0.40,-0.16,4
2011/07/13,243000,106020,0.40,0.44,0.40,0.44,0.04,7
2011/07/14,208000,95780,0.46,0.47,0.46,0.47,0.03,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,460000,289800,0.63,0.63,0.63,0.63,0.03,10
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,75000,54500,0.71,0.76,0.71,0.76,0.19,3
2011/07/27,95000,85750,0.91,0.91,0.89,0.91,0.15,4
2011/07/28,52000,37700,0.91,0.91,0.62,0.62,-0.29,5
2011/07/29,570000,230080,0.35,0.47,0.35,0.47,-0.15,11
2011/08/01,655000,371700,0.47,0.65,0.47,0.62,0.15,17
2011/08/02,143000,93270,0.63,0.68,0.63,0.68,0.06,4
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,597000,337970,0.59,0.59,0.41,0.41,-0.11,11
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1055000,210350,0.18,0.26,0.15,0.15,-0.12,19
2011/08/09,517000,114010,0.15,0.26,0.15,0.24,0.09,9
2011/08/10,39000,12550,0.32,0.34,0.31,0.34,0.10,5
2011/08/11,5000,1650,0.24,0.39,0.24,0.39,0.05,2
2011/08/12,5000,2190,0.50,0.50,0.38,0.38,-0.01,4
2011/08/15,53000,19810,0.37,0.38,0.37,0.38,,3
2011/08/16,115000,42450,0.39,0.39,0.36,0.36,-0.02,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,1600,0.32,0.32,0.32,0.32,0.05,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,39000,5210,0.14,0.14,0.13,0.13,-0.06,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,2000,60,0.03,0.03,0.03,0.03,-0.08,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/27,558000,685450,1.12,1.39,1.12,1.34,0.32,22
2015/10/28,575000,836800,1.43,1.48,1.35,1.35,0.01,13
2015/10/29,974000,1167240,1.27,1.27,1.17,1.24,-0.11,15
2015/10/30,997000,1319690,1.36,1.36,1.26,1.28,0.04,16
2015/11/02,118000,140400,1.20,1.20,1.18,1.19,-0.09,3
2015/11/03,1056000,1335520,1.25,1.31,1.21,1.21,0.02,13
2015/11/04,1418000,1739700,1.23,1.29,1.19,1.28,0.07,35
2015/11/05,1277000,1622270,1.28,1.30,1.25,1.30,0.02,26
2015/11/06,211000,277340,1.34,1.34,1.22,1.22,-0.08,8
2015/11/09,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
2015/11/10,138000,158150,1.08,1.17,1.08,1.14,-0.05,9
2015/11/11,64000,75760,1.19,1.19,1.16,1.19,0.05,7
2015/11/12,77000,81620,1.06,1.06,1.06,1.06,-0.13,1
2015/11/13,340000,352600,1.07,1.07,1.00,1.07,0.01,13
2015/11/16,340000,356880,1.04,1.06,1.02,1.03,-0.04,8
2015/11/17,2000,2200,1.10,1.10,1.10,1.10,0.07,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,28000,28560,1.02,1.02,1.02,1.02,X,1
2015/11/23,439000,524420,1.07,1.34,1.07,1.34,0.32,33
2015/11/24,354000,478100,1.26,1.57,1.23,1.42,0.08,23
2015/11/25,122000,193220,1.48,1.70,1.48,1.70,0.28,19
2015/11/26,180000,334360,1.72,2.13,1.69,2.04,0.34,23
2015/11/27,48000,100310,2.06,2.15,1.99,1.99,-0.05,7
2015/11/30,18000,34380,1.91,1.91,1.91,1.91,-0.08,2
2015/12/01,130000,292190,2.16,2.30,2.16,2.30,0.39,13
2015/12/02,137000,361700,2.68,2.69,2.58,2.58,0.28,6
2015/12/03,6000,15240,2.54,2.54,2.54,2.54,-0.04,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,2480,2.48,2.48,2.48,2.48,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,112000,241360,2.15,2.17,2.14,2.17,X,4
2015/12/10,254000,535640,1.82,2.18,1.82,2.17,,10
2015/12/11,188000,390630,2.22,2.22,1.87,1.87,-0.30,10
2015/12/14,347000,604830,1.86,1.86,1.72,1.75,-0.12,9
2015/12/15,389000,765490,1.93,2.03,1.93,1.95,0.20,8
2015/12/16,397000,827380,1.99,2.11,1.99,2.11,0.16,12
2015/12/17,324000,643680,1.99,2.01,1.96,1.96,-0.15,3
2015/12/18,64000,126720,1.98,1.98,1.98,1.98,0.02,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,8500,1.70,1.70,1.70,1.70,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,482000,810260,1.69,1.71,1.65,1.71,X,6
2015/12/25,482000,895940,1.90,1.90,1.79,1.79,0.08,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,23000,38490,1.68,1.69,1.64,1.64,X,4
2016/01/05,51000,74600,1.39,1.50,1.39,1.44,-0.20,8
2016/01/06,185000,245170,1.43,1.44,1.23,1.23,-0.21,17
2016/01/07,234000,308920,1.28,1.40,1.24,1.39,0.16,22
2016/01/08,137000,185540,1.32,1.38,1.31,1.38,-0.01,16
2016/01/11,61000,75520,1.21,1.26,1.21,1.23,-0.15,8
2016/01/12,45000,51720,1.28,1.28,1.04,1.04,-0.19,5
2016/01/13,18000,19710,1.12,1.12,1.07,1.07,0.03,5
2016/01/14,34000,32920,0.95,0.97,0.95,0.97,-0.10,5
2016/01/15,27000,24570,0.92,0.92,0.90,0.91,-0.06,3
2016/01/18,24000,20780,0.79,0.99,0.79,0.99,0.08,3
2016/01/19,137000,147320,0.99,1.20,0.99,1.15,0.16,16
2016/01/20,134000,147390,1.19,1.20,0.99,1.00,-0.15,20
2016/01/21,83000,82090,1.02,1.02,0.95,1.01,0.01,9
2016/01/22,24000,25210,1.04,1.15,1.04,1.15,0.14,8
2016/01/25,110000,142440,1.14,1.36,1.14,1.33,0.18,11
2016/01/26,68000,84750,1.27,1.27,1.20,1.20,-0.13,8
2016/01/27,23000,27400,1.20,1.20,1.10,1.10,-0.10,4
2016/01/28,319000,346660,1.09,1.14,1.05,1.11,0.01,10
2016/01/29,287000,334790,1.12,1.19,1.12,1.16,0.05,10
2016/02/01,9000,10120,1.18,1.18,1.11,1.13,-0.05,3
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,2000,2180,1.09,1.09,1.09,1.09,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,795000,1048980,1.19,1.54,1.19,1.54,X,25
2016/02/17,672000,1153930,1.79,1.79,1.57,1.57,0.03,25
2016/02/18,192000,297570,1.56,1.56,1.52,1.52,-0.05,12
2016/02/19,94000,152570,1.46,1.70,1.45,1.58,0.06,15
2016/02/22,1000,1640,1.64,1.64,1.64,1.64,0.06,1
2016/02/23,50000,78500,1.57,1.57,1.57,1.57,-0.07,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,56000,85070,1.46,1.55,1.46,1.51,X,12
2016/03/02,146000,217670,1.54,1.54,1.45,1.51,,20
2016/03/03,100000,156660,1.56,1.58,1.50,1.50,-0.01,10
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,52000,104120,1.95,2.07,1.95,2.01,X,6
2016/03/08,60000,115800,1.88,1.94,1.88,1.94,-0.07,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,60000,110800,1.75,1.90,1.75,1.90,X,6
2016/03/14,60000,116800,1.97,1.97,1.90,1.90,,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,26000,40600,1.54,1.59,1.54,1.59,X,5
2016/03/17,26000,46340,1.81,1.81,1.75,1.75,0.16,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,49000,64680,1.32,1.32,1.32,1.32,X,2
2016/04/01,60000,82000,1.47,1.47,1.35,1.37,0.05,4
2016/04/06,242000,334730,1.38,1.41,1.36,1.39,0.02,15
2016/04/07,193000,304200,1.43,1.66,1.43,1.62,0.23,16
2016/04/08,387000,572050,1.50,1.52,1.46,1.51,-0.11,18
2016/04/11,28000,45920,1.64,1.64,1.64,1.64,0.13,1
2016/04/12,88000,124160,1.39,1.44,1.39,1.42,-0.22,4
2016/04/13,88000,142550,1.61,1.62,1.61,1.62,0.20,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,20000,31300,1.55,1.58,1.55,1.58,X,2
2016/04/22,49000,78120,1.57,1.61,1.57,1.58,,4
2016/04/25,20000,32000,1.60,1.60,1.60,1.60,0.02,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,129000,241650,1.83,2.09,1.83,2.09,X,15
2016/04/28,129000,280870,2.20,2.21,2.17,2.21,0.12,4
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,1000,1450,1.45,1.45,1.45,1.45,X,1
2016/05/20,1000,1270,1.27,1.27,1.27,1.27,-0.18,1
