Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,1000,860,0.86,0.86,0.86,0.86,0.03,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,145000,114550,0.79,0.79,0.79,0.79,0.01,2
2016/10/18,355000,282350,0.81,0.81,0.76,0.76,-0.03,13
2016/10/19,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2016/10/20,200000,152460,0.75,0.79,0.75,0.77,0.02,8
2016/10/21,475000,373950,0.76,0.84,0.75,0.79,0.02,15
2016/10/24,247000,196290,0.80,0.80,0.77,0.77,-0.02,15
2016/10/25,484000,414410,0.79,0.88,0.79,0.84,0.07,23
2016/10/26,1161000,1016680,0.85,0.91,0.82,0.91,0.07,39
2016/10/27,1251000,1262130,0.95,1.19,0.95,1.19,0.28,61
2016/10/28,928000,1148350,1.25,1.28,1.13,1.24,0.05,52
2016/10/31,490000,612470,1.18,1.33,1.14,1.28,0.04,29
2016/11/01,319000,414850,1.27,1.35,1.25,1.32,0.04,22
2016/11/02,435000,564890,1.37,1.38,1.27,1.34,0.02,23
2016/11/03,489000,671750,1.44,1.48,1.23,1.29,-0.05,22
2016/11/04,139000,173650,1.26,1.28,1.20,1.20,-0.09,16
2016/11/07,128000,155850,1.16,1.25,1.16,1.21,0.01,13
2016/11/08,193000,234950,1.21,1.25,1.15,1.19,-0.02,17
2016/11/09,872000,961210,1.17,1.23,0.98,1.02,-0.17,33
2016/11/10,1820000,2200270,1.06,1.27,1.06,1.26,0.24,40
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,1634000,1979580,1.35,1.35,1.12,1.20,-0.06,27
2016/11/15,377000,433950,1.14,1.16,1.13,1.16,-0.04,18
2016/11/16,1026000,1224070,1.16,1.22,1.16,1.18,0.02,18
2016/11/17,298000,351750,1.18,1.19,1.17,1.17,-0.01,8
2016/11/18,88000,106550,1.15,1.24,1.13,1.14,-0.03,8
2016/11/21,139000,156270,1.17,1.17,1.11,1.11,-0.03,4
2016/11/22,575000,558600,1.04,1.05,0.94,0.98,-0.13,16
2016/11/23,92000,93270,1.02,1.06,0.97,0.98,0.00,18
2016/11/24,887000,860750,0.97,1.00,0.96,0.97,-0.01,13
2016/11/25,139000,134080,0.96,0.99,0.95,0.95,-0.02,6
2016/11/28,125000,123750,1.00,1.00,0.98,0.99,0.04,8
2016/11/29,15000,14350,0.96,0.96,0.95,0.95,-0.04,2
2016/11/30,110000,105360,0.96,0.96,0.93,0.93,-0.02,4
2016/12/01,118000,109740,0.93,0.93,0.93,0.93,0.00,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,160000,149200,0.92,0.94,0.92,0.94,0.01,4
2016/12/06,655000,614600,0.95,0.95,0.93,0.94,0.00,6
2016/12/07,270000,254100,0.93,0.95,0.93,0.94,0.00,5
2016/12/08,121000,130530,1.01,1.11,1.01,1.08,0.14,11
2016/12/09,56000,64140,1.12,1.15,1.12,1.13,0.05,6
2016/12/12,42000,42820,1.03,1.03,1.01,1.01,-0.12,3
2016/12/13,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,241000,241250,1.00,1.01,0.99,0.99,0.00,7
2016/12/19,239000,232720,0.97,0.98,0.96,0.97,-0.02,5
2016/12/20,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2016/12/21,20000,19200,0.96,0.96,0.96,0.96,0.00,1
2016/12/22,40000,38000,0.94,0.96,0.94,0.96,0.00,3
2016/12/23,121000,116170,0.96,0.97,0.96,0.97,0.01,5
2016/12/26,76000,77850,1.08,1.08,1.00,1.00,0.03,7
2016/12/27,46000,44460,0.96,0.98,0.96,0.98,-0.02,3
2016/12/28,21000,20270,0.95,0.98,0.95,0.98,0.00,3
2016/12/29,125000,123800,1.00,1.00,0.98,0.98,0.00,4
2016/12/30,37000,34280,0.99,0.99,0.91,0.94,-0.04,7
2017/01/03,322000,286530,0.90,0.90,0.87,0.88,-0.06,7
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,1000,910,0.91,0.91,0.91,0.91,0.02,1
2017/01/06,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,83000,72870,0.88,0.89,0.87,0.87,-0.01,5
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,4000,3360,0.84,0.84,0.84,0.84,0.00,1
2017/01/18,25000,21300,0.85,0.86,0.85,0.86,0.02,2
2017/01/19,161000,157560,0.91,1.06,0.91,0.98,0.12,12
2017/01/20,115000,109160,0.96,0.99,0.91,0.91,-0.07,10
2017/01/23,71000,69000,0.95,0.98,0.95,0.98,0.07,4
2017/01/24,314000,288660,0.93,0.93,0.91,0.92,-0.06,8
2017/02/02,5000,4700,0.94,0.94,0.94,0.94,0.02,2
2017/02/03,52000,49920,0.96,0.96,0.96,0.96,0.02,1
2017/02/06,132000,126720,0.93,0.97,0.93,0.97,0.01,6
2017/02/07,253000,253360,0.96,1.02,0.96,1.00,0.03,8
2017/02/08,813000,890720,0.99,1.25,0.99,1.25,0.25,33
2017/02/09,730000,772680,1.09,1.11,1.03,1.07,-0.18,26
2017/02/10,175000,182740,1.05,1.06,1.04,1.04,-0.03,12
2017/02/13,157000,165630,1.02,1.13,1.02,1.06,0.02,11
2017/02/14,50000,50600,1.00,1.03,1.00,1.00,-0.06,5
2017/02/15,5000,5010,1.01,1.01,0.99,1.01,0.01,3
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,58000,55220,0.95,0.98,0.94,0.97,-0.02,5
