Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,1000,700,0.70,0.70,0.70,0.70,-0.07,1
2011/01/14,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1000,580,0.58,0.58,0.58,0.58,-0.09,1
2011/01/19,1129000,661000,0.58,0.61,0.58,0.58,,24
2011/01/20,1360000,804570,0.54,0.61,0.54,0.61,0.03,25
2011/01/21,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2011/01/24,230000,123800,0.55,0.55,0.53,0.54,-0.04,3
2011/01/25,180000,99000,0.55,0.55,0.55,0.55,0.01,2
2011/01/26,1360000,693600,0.51,0.51,0.51,0.51,-0.04,24
2011/01/27,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,800000,400000,0.50,0.50,0.50,0.50,,14
2011/02/10,1715000,829430,0.48,0.49,0.47,0.47,-0.03,31
2011/02/11,2946000,1182170,0.46,0.46,0.37,0.38,-0.09,48
2011/02/14,403000,138860,0.35,0.35,0.34,0.35,-0.03,6
2011/02/15,856000,294350,0.35,0.35,0.33,0.34,-0.01,12
2011/02/16,1032000,355100,0.35,0.35,0.34,0.34,,15
2011/02/17,799000,243490,0.31,0.31,0.30,0.30,-0.04,12
2011/02/18,337000,114530,0.33,0.34,0.33,0.34,0.04,6
2011/02/21,320000,105600,0.33,0.33,0.33,0.33,-0.01,4
2011/02/22,1140000,322980,0.30,0.30,0.27,0.29,-0.04,24
2011/02/23,27000,7610,0.28,0.29,0.28,0.29,,4
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,75000,19500,0.26,0.26,0.26,0.26,-0.03,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,95000,20900,0.22,0.22,0.22,0.22,-0.02,1
2011/03/10,175000,41600,0.22,0.25,0.22,0.25,0.03,6
2011/03/11,210000,42500,0.21,0.21,0.20,0.20,-0.05,4
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,210000,26500,0.17,0.17,0.10,0.10,-0.10,5
2011/03/16,230000,33800,0.15,0.16,0.13,0.14,0.04,8
2011/03/17,80000,10100,0.14,0.14,0.12,0.12,-0.02,6
2011/03/18,30000,4200,0.14,0.14,0.14,0.14,0.02,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,70000,11100,0.15,0.16,0.15,0.16,0.02,3
2011/03/23,125000,18750,0.15,0.15,0.15,0.15,-0.01,3
2011/03/24,25000,4250,0.17,0.17,0.17,0.17,0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,30000,4700,0.16,0.16,0.15,0.15,-0.02,2
2011/03/29,30000,4700,0.15,0.16,0.15,0.16,0.01,2
2011/03/30,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,100000,17000,0.17,0.17,0.17,0.17,-0.01,3
2011/04/07,100000,16500,0.16,0.17,0.16,0.17,,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,110000,16400,0.15,0.15,0.14,0.15,-0.02,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
