Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1407000,680380,0.48,0.51,0.48,0.51,X,8
2014/07/18,1407000,641060,0.46,0.48,0.44,0.44,-0.07,15
2014/07/21,99000,47520,0.48,0.48,0.48,0.48,0.04,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,18300,0.61,0.61,0.61,0.61,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/07/29,100000,45500,0.48,0.48,0.43,0.43,-0.09,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,12000,5640,0.47,0.47,0.47,0.47,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/08/13,51000,26040,0.51,0.54,0.51,0.54,0.03,2
2014/08/14,101000,60610,0.61,0.61,0.60,0.60,0.06,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,18000,10440,0.58,0.58,0.58,0.58,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,2047000,1375950,0.61,0.72,0.61,0.67,X,25
2014/08/25,1077000,656150,0.67,0.67,0.55,0.55,-0.12,15
2014/08/26,1102000,640090,0.57,0.62,0.57,0.61,0.06,19
2014/08/27,137000,86330,0.64,0.64,0.63,0.63,0.02,3
2014/08/28,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
2014/08/29,20000,12400,0.62,0.62,0.62,0.62,,1
2014/09/01,102000,61240,0.62,0.62,0.60,0.60,-0.02,2
