Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,260000,291500,1.12,1.17,1.05,1.17,0.13,6
2011/03/21,463000,492860,1.15,1.15,0.99,0.99,-0.18,13
2011/03/22,150000,155520,1.03,1.05,1.03,1.05,0.06,2
2011/03/23,218000,218000,1.00,1.00,1.00,1.00,-0.05,3
2011/03/24,1002000,938210,0.95,0.96,0.91,0.96,-0.04,16
2011/03/25,745000,653710,0.94,0.96,0.85,0.85,-0.11,10
2011/03/28,1367000,1141350,0.89,0.89,0.77,0.78,-0.07,18
2011/03/29,582000,438300,0.76,0.77,0.74,0.75,-0.03,10
2011/03/30,956000,742150,0.75,0.80,0.75,0.79,0.04,15
2011/03/31,1908000,1418850,0.78,0.78,0.71,0.71,-0.08,25
2011/04/01,2004000,1302730,0.71,0.71,0.62,0.70,-0.01,25
2011/04/06,2843000,2140190,0.72,0.78,0.72,0.76,0.06,46
2011/04/07,2840000,2163940,0.77,0.79,0.74,0.78,0.02,142
2011/04/08,1257000,966850,0.76,0.78,0.76,0.78,,114
2011/04/11,1201000,860310,0.76,0.76,0.70,0.72,-0.06,23
2011/04/12,2177000,1410210,0.68,0.68,0.62,0.65,-0.07,36
2011/04/13,1464000,1052370,0.66,0.76,0.66,0.76,0.11,24
2011/04/14,567000,410690,0.75,0.75,0.71,0.72,-0.04,16
2011/04/15,902000,625510,0.73,0.73,0.68,0.68,-0.04,22
2011/04/18,1383000,932460,0.67,0.72,0.67,0.68,,24
2011/04/19,1303000,633210,0.62,0.62,0.46,0.52,-0.16,33
2011/04/20,271000,137000,0.48,0.52,0.48,0.51,-0.01,10
2011/04/21,414000,213930,0.52,0.54,0.51,0.54,0.03,9
2011/04/22,195000,99690,0.50,0.53,0.50,0.53,-0.01,6
2011/04/25,283000,132040,0.47,0.47,0.46,0.46,-0.07,11
2011/04/26,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2011/04/27,511000,267690,0.51,0.59,0.50,0.59,0.12,12
2011/04/28,70000,35700,0.51,0.51,0.51,0.51,-0.08,2
2011/04/29,579000,183660,0.45,0.45,0.30,0.30,-0.21,20
2011/05/03,1008000,202550,0.23,0.23,0.18,0.20,-0.10,24
2011/05/04,502000,102960,0.19,0.23,0.19,0.22,0.02,10
2011/05/05,266000,46090,0.18,0.18,0.16,0.17,-0.05,9
2011/05/06,411000,82260,0.21,0.21,0.19,0.19,0.02,8
2011/05/09,145000,25400,0.17,0.19,0.17,0.17,-0.02,7
2011/05/10,282000,51510,0.17,0.19,0.17,0.18,0.01,11
2011/05/11,355000,58760,0.18,0.18,0.16,0.16,-0.02,10
2011/05/12,315000,50400,0.16,0.17,0.15,0.15,-0.01,11
2011/05/13,671000,130950,0.17,0.20,0.17,0.19,0.04,14
2011/05/16,63000,10180,0.17,0.17,0.16,0.16,-0.03,3
2011/05/17,149000,22750,0.15,0.16,0.15,0.15,-0.01,3
