Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,60000,99800,1.63,1.67,1.63,1.67,0.04,2
2011/12/06,120000,192660,1.67,1.67,1.57,1.57,-0.10,8
2011/12/07,20000,32400,1.68,1.68,1.56,1.56,-0.01,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,102000,149450,1.48,1.52,1.31,1.39,-0.20,9
2011/12/12,118000,170310,1.47,1.48,1.38,1.38,-0.01,8
2011/12/13,55000,76060,1.34,1.49,1.31,1.49,0.11,6
2011/12/14,17000,22860,1.36,1.38,1.32,1.38,-0.11,5
2011/12/15,705000,844040,1.28,1.28,1.18,1.18,-0.20,20
2011/12/16,676000,804640,1.15,1.21,1.14,1.14,-0.04,20
2011/12/19,98000,106290,1.13,1.13,1.08,1.08,-0.06,6
2011/12/20,166000,184260,1.12,1.12,1.07,1.11,0.03,9
2011/12/21,94000,123650,1.24,1.39,1.24,1.39,0.28,12
2011/12/22,38000,50880,1.36,1.36,1.32,1.36,-0.03,4
2011/12/23,100000,139370,1.43,1.45,1.35,1.40,0.04,10
2011/12/26,136000,184470,1.34,1.38,1.34,1.37,-0.03,7
2011/12/27,93000,129660,1.40,1.42,1.38,1.42,0.05,6
2011/12/28,7000,10290,1.47,1.47,1.47,1.47,0.05,1
2011/12/29,50000,73500,1.47,1.47,1.47,1.47,,1
2011/12/30,60000,87800,1.38,1.48,1.38,1.48,0.01,2
2012/01/02,36000,49190,1.39,1.40,1.34,1.34,-0.14,5
2012/01/03,36000,51090,1.42,1.44,1.39,1.39,0.05,4
2012/01/04,30000,43500,1.45,1.45,1.45,1.45,0.06,1
2012/01/05,79000,112730,1.46,1.46,1.39,1.39,-0.06,5
2012/01/06,83000,114920,1.42,1.44,1.32,1.32,-0.07,10
2012/01/09,52000,67440,1.30,1.31,1.28,1.30,-0.02,7
2012/01/10,59000,84060,1.42,1.46,1.42,1.46,0.16,4
2012/01/11,26000,38700,1.52,1.53,1.45,1.45,-0.01,5
2012/01/12,32000,48840,1.52,1.54,1.52,1.54,0.09,4
2012/01/13,11000,17820,1.62,1.62,1.62,1.62,0.08,1
2012/01/16,82000,106300,1.42,1.42,1.23,1.27,-0.35,10
2012/01/17,10000,13050,1.33,1.33,1.28,1.28,0.01,2
2012/01/18,92000,127770,1.38,1.41,1.33,1.41,0.13,11
2012/01/30,30000,50500,1.76,1.76,1.61,1.61,0.20,3
2012/01/31,34000,51590,1.61,1.61,1.40,1.40,-0.21,6
2012/02/01,141000,196810,1.46,1.46,1.37,1.39,-0.01,9
2012/02/02,180000,237150,1.36,1.37,1.29,1.33,-0.06,17
2012/02/03,212000,263640,1.30,1.30,1.20,1.24,-0.09,13
2012/02/06,526000,723420,1.38,1.40,1.34,1.38,0.07,19
2012/02/07,163000,224760,1.39,1.39,1.35,1.35,-0.03,6
2012/02/08,95000,128170,1.36,1.38,1.32,1.38,0.03,8
2012/02/09,119000,161560,1.31,1.43,1.26,1.43,0.05,12
2012/02/10,82000,108060,1.46,1.46,1.29,1.30,-0.13,5
2012/02/13,114000,141100,1.30,1.30,1.19,1.28,-0.02,12
2012/02/14,890000,1112690,1.32,1.32,1.18,1.29,0.01,35
2012/02/15,543000,762850,1.34,1.46,1.34,1.46,0.17,138
2012/02/16,562000,814900,1.48,1.48,1.44,1.45,-0.01,37
2012/02/17,59000,97940,1.60,1.74,1.59,1.64,0.19,7
2012/02/20,132000,220710,1.72,1.72,1.63,1.64,,9
2012/02/21,108000,172840,1.63,1.63,1.57,1.57,-0.07,5
2012/02/22,37000,57250,1.57,1.57,1.50,1.54,-0.03,4
2012/02/23,216000,288900,1.42,1.42,1.30,1.35,-0.19,18
2012/02/24,397000,515400,1.23,1.51,1.23,1.51,0.16,13
2012/02/29,217000,343710,1.57,1.64,1.56,1.64,0.13,11
2012/03/01,67000,108770,1.61,1.67,1.61,1.63,-0.01,4
2012/03/02,322000,478060,1.51,1.53,1.44,1.53,-0.10,14
2012/03/05,250000,331120,1.33,1.39,1.31,1.34,-0.11,12
2012/03/06,315000,419470,1.35,1.38,1.28,1.38,0.04,11
2012/03/07,807000,1107520,1.38,1.38,1.34,1.38,,11
2012/03/08,559000,792760,1.40,1.50,1.38,1.45,0.07,20
2012/03/09,53000,74420,1.45,1.48,1.32,1.48,0.03,8
2012/03/12,100000,149420,1.49,1.53,1.43,1.43,-0.05,13
2012/03/13,37000,57170,1.47,1.64,1.47,1.63,0.20,7
2012/03/14,256000,490770,1.92,1.97,1.91,1.96,0.33,8
2012/03/15,112000,214460,1.92,1.93,1.86,1.93,-0.03,4
2012/03/16,30000,58800,1.96,1.96,1.96,1.96,0.03,1
2012/03/19,42000,81140,1.87,2.00,1.83,2.00,0.04,5
2012/03/20,3000,5970,2.05,2.05,1.96,1.96,-0.04,2
2012/03/21,37000,83280,2.10,2.29,2.10,2.29,0.33,7
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,4000,8980,2.25,2.25,2.23,2.23,-0.06,2
2012/03/26,75000,139500,2.01,2.01,1.80,1.91,-0.32,7
2012/03/27,61000,130230,2.12,2.28,2.10,2.28,0.37,7
2012/03/28,2000,4660,2.38,2.38,2.28,2.28,,2
2012/03/29,36000,69760,2.02,2.02,1.90,1.90,-0.38,8
2012/03/30,87000,164020,1.95,1.98,1.82,1.98,0.08,13
2012/04/02,65000,131700,2.04,2.05,2.00,2.04,0.06,5
2012/04/03,39000,77750,2.00,2.07,1.90,2.06,0.02,6
