Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,77000,51410,0.67,0.71,0.65,0.71,-0.04,4
2010/12/02,126000,107300,0.74,0.90,0.74,0.90,0.19,9
2010/12/03,139000,123740,0.83,0.92,0.83,0.91,0.01,3
2010/12/06,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2010/12/07,279000,262600,0.89,1.00,0.89,0.89,0.09,9
2010/12/08,60000,52500,0.88,0.88,0.87,0.87,-0.02,3
2010/12/09,60000,50800,0.85,0.85,0.83,0.83,-0.04,2
2010/12/10,76000,66440,0.87,0.89,0.87,0.87,0.04,4
2010/12/13,80000,75000,0.90,1.08,0.90,0.95,0.08,4
2010/12/14,348000,406040,1.13,1.23,1.01,1.16,0.21,12
2010/12/15,101000,98710,1.14,1.14,0.91,1.01,-0.15,11
2010/12/16,52000,47780,0.91,0.94,0.91,0.94,-0.07,4
2010/12/17,182000,175990,1.00,1.03,0.91,0.91,-0.03,10
2010/12/20,70000,68000,0.98,0.98,0.93,0.93,0.02,3
2010/12/21,111000,105530,0.96,0.96,0.93,0.95,0.02,5
2010/12/22,50000,51500,1.03,1.03,1.03,1.03,0.08,1
2010/12/23,70000,71600,1.04,1.04,0.98,0.98,-0.05,2
2010/12/24,80000,74200,0.95,0.95,0.89,0.89,-0.09,3
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,20000,14800,0.74,0.74,0.74,0.74,-0.15,1
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2011/01/05,130000,76590,0.67,0.67,0.58,0.58,-0.17,4
2011/01/06,30000,19500,0.65,0.65,0.65,0.65,0.07,1
2011/01/07,30000,20100,0.67,0.67,0.67,0.67,0.02,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,396000,312840,0.79,0.79,0.79,0.79,0.12,6
2011/01/14,434000,359370,0.82,0.90,0.82,0.82,0.03,9
2011/01/17,8000,5760,0.72,0.72,0.72,0.72,-0.10,2
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,654000,479120,0.67,0.77,0.67,0.77,0.05,12
2011/01/27,767000,597920,1.51,1.51,0.75,0.75,-0.02,16
2011/01/28,152000,117040,0.77,0.82,0.75,0.77,0.02,9
2011/02/08,324000,273120,0.78,0.88,0.78,0.84,0.07,5
2011/02/09,251000,197170,0.77,0.89,0.77,0.80,-0.04,7
2011/02/10,327000,236530,0.73,0.73,0.71,0.73,-0.07,6
2011/02/11,566000,279220,0.60,0.60,0.47,0.47,-0.26,11
2011/02/14,239000,119330,0.47,0.52,0.47,0.52,0.05,6
2011/02/15,359000,187150,0.49,0.56,0.49,0.56,0.04,7
2011/02/16,425000,248700,0.68,0.68,0.55,0.55,-0.01,7
2011/02/17,248000,134900,0.55,0.55,0.50,0.50,-0.05,5
2011/02/18,145000,72700,0.51,0.51,0.47,0.47,-0.03,4
2011/02/21,479000,280790,0.49,0.66,0.49,0.66,0.19,11
2011/02/22,131000,70490,0.54,0.54,0.52,0.52,-0.14,9
2011/02/23,427000,233750,0.56,0.56,0.48,0.48,-0.04,7
2011/02/24,299000,140580,0.45,0.53,0.44,0.52,0.04,7
2011/02/25,353000,171810,0.51,0.55,0.47,0.50,-0.02,7
2011/03/01,908000,546980,0.55,0.64,0.55,0.60,0.10,19
2011/03/02,1100000,722470,0.57,0.76,0.57,0.74,0.14,24
2011/03/03,757000,601040,0.77,0.82,0.76,0.78,0.04,24
2011/03/04,1632000,1271400,0.79,0.83,0.64,0.64,-0.14,29
