Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,202000,250210,1.09,1.32,1.09,1.32,-0.03,5
2013/04/12,202000,262320,1.23,1.30,1.23,1.30,-0.02,3
2013/04/15,45000,55800,1.25,1.25,1.23,1.23,-0.07,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,228000,358440,1.52,1.58,1.52,1.58,X,3
2013/04/18,268000,433260,1.62,1.65,1.59,1.59,0.01,4
2013/04/19,125000,212700,1.62,1.82,1.62,1.82,0.23,6
2013/04/22,115000,217250,1.96,1.97,1.83,1.83,0.01,3
2013/04/23,853000,1609900,1.87,2.00,1.79,2.00,0.17,13
2013/04/24,932000,2496960,2.59,2.71,2.59,2.66,0.66,14
2013/04/25,124000,352570,2.79,3.00,2.59,3.00,0.34,16
2013/04/26,305000,933000,3.18,3.24,2.93,3.17,0.17,21
2013/04/29,447000,1185080,3.04,3.04,2.32,2.61,-0.56,25
2013/04/30,381000,1048230,2.71,2.88,2.65,2.84,0.23,13
2013/05/02,246000,705720,2.81,2.93,2.76,2.91,0.07,9
2013/05/03,461000,1512920,2.93,3.34,2.88,3.32,0.41,18
2013/05/06,135000,464310,3.28,3.60,3.28,3.60,0.28,18
2013/05/07,29000,100790,3.36,3.51,3.36,3.46,-0.14,3
2013/05/08,37000,108560,3.10,3.10,2.87,2.88,-0.58,5
2013/05/09,20000,61300,2.99,3.24,2.99,3.04,0.16,4
2013/05/10,73000,226530,2.70,3.16,2.70,3.16,0.12,6
2013/05/13,5000,15300,3.06,3.06,3.06,3.06,-0.10,1
2013/05/14,5000,15000,3.00,3.00,3.00,3.00,-0.06,1
2013/05/15,17000,58500,3.29,3.60,3.29,3.60,0.60,4
2013/05/16,34000,145180,4.15,4.52,4.15,4.52,0.92,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,13000,12350,0.95,0.95,0.95,0.95,0.00,2
2017/07/11,61000,60390,0.99,0.99,0.99,0.99,0.04,1
2017/07/12,61000,58560,0.96,0.96,0.96,0.96,-0.03,1
2017/07/13,16000,15660,0.96,1.06,0.96,1.06,0.10,2
2017/07/14,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
2017/07/17,13000,13730,1.11,1.11,1.04,1.04,0.00,3
2017/07/18,118000,126280,1.04,1.11,1.04,1.11,0.07,3
2017/07/19,111000,124210,1.12,1.12,1.11,1.11,0.00,2
2017/07/20,16000,17940,1.11,1.14,1.11,1.14,0.03,2
2017/07/21,6000,6240,1.04,1.04,1.04,1.04,-0.10,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,3000,3030,1.01,1.01,1.01,1.01,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,970,0.97,0.97,0.97,0.97,0.00,1
2017/07/31,1000,940,0.94,0.94,0.94,0.94,-0.03,1
2017/08/01,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,2000,1780,0.89,0.89,0.89,0.89,0.00,2
2017/08/04,13000,11680,0.89,0.90,0.89,0.90,0.01,2
2017/08/07,156000,158940,0.92,1.04,0.92,1.04,0.14,11
2017/08/08,226000,220880,1.01,1.01,0.95,0.95,-0.09,5
2017/08/09,78000,74200,0.96,0.97,0.91,0.91,-0.04,3
2017/08/10,174000,153010,0.90,0.92,0.78,0.78,-0.13,5
2017/08/11,257000,190460,0.72,0.78,0.71,0.71,-0.07,3
