Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/03,4501000,9548800,2.12,2.20,2.10,2.10,0.02,138
2007/05/04,315000,685830,2.10,2.30,2.10,2.15,0.05,63
2007/05/07,723000,1471750,2.15,2.20,1.80,1.90,-0.25,73
2007/05/08,1079000,2142870,1.90,2.05,1.90,1.98,0.08,96
2007/05/09,916000,1807530,1.95,2.10,1.85,1.85,-0.13,89
2007/05/10,1019000,2046980,1.85,2.10,1.85,2.10,0.25,90
2007/05/11,993000,2192130,2.15,2.25,2.10,2.15,0.05,114
2007/05/14,748000,1665400,2.20,2.25,2.15,2.15,0.00,72
2007/05/15,815000,1686010,2.15,2.20,1.90,1.95,-0.20,79
2007/05/16,986000,1979750,2.00,2.10,1.90,1.95,0.00,88
2007/05/17,764000,1566430,2.00,2.15,1.95,2.00,0.05,79
2007/05/18,939000,2003560,2.00,2.30,2.00,2.30,0.30,104
2007/05/21,815000,1835380,2.33,2.40,2.10,2.20,-0.10,82
2007/05/22,870000,2060590,2.30,2.50,2.20,2.30,0.10,88
2007/05/23,744000,1642080,2.31,2.34,2.00,2.10,-0.20,73
2007/05/24,738000,1622540,2.20,2.25,2.10,2.24,0.14,69
2007/05/25,1744000,4968730,2.20,3.15,2.20,3.15,0.91,204
2007/05/28,2067000,6003820,3.15,3.15,2.70,2.71,-0.44,245
2007/05/29,1848000,5665520,2.77,3.25,2.70,3.05,0.34,259
2007/05/30,1902000,5539620,3.00,3.05,2.70,2.90,-0.15,272
2007/05/31,2135000,6556930,3.05,3.30,2.90,3.00,0.10,269
2007/06/01,1472000,4459800,3.10,3.20,2.90,2.90,-0.10,195
2007/06/04,1396000,4396280,3.05,3.20,3.02,3.13,0.23,180
2007/06/05,1074000,3296190,3.20,3.20,2.96,2.96,-0.17,118
2007/06/06,1616000,4949950,3.00,3.30,2.85,3.00,0.04,232
2007/06/07,826000,2499530,3.00,3.09,2.94,2.98,-0.02,162
2007/06/08,1187000,3613390,3.05,3.15,2.98,3.00,0.02,162
2007/06/11,968000,2877760,3.14,3.14,2.90,2.92,-0.08,145
2007/06/12,686000,2072480,3.00,3.05,2.97,3.05,0.13,115
2007/06/13,722000,2225790,3.10,3.20,3.01,3.02,-0.03,143
2007/06/14,617000,1908620,3.00,3.16,3.00,3.00,-0.02,110
2007/06/20,1296000,4077010,3.10,3.25,3.03,3.13,0.11,189
2007/06/21,1076000,3265390,3.13,3.18,2.94,2.96,-0.17,150
2007/06/22,870000,2739360,3.05,3.30,3.02,3.14,0.18,147
2007/06/25,1362000,5271820,3.75,4.20,3.60,3.60,-0.15,254
2007/06/26,627000,2219750,3.70,3.79,3.25,3.46,-0.14,125
2007/06/27,525000,1853100,3.41,3.70,3.40,3.40,-0.06,109
2007/06/28,397000,1420950,3.50,3.75,3.50,3.55,0.15,77
2007/06/29,478000,1738230,3.70,3.75,3.56,3.56,0.01,75
2007/07/02,1073000,4168120,3.61,4.19,3.61,4.03,0.47,188
2007/07/03,1226000,5523580,4.10,4.70,4.10,4.52,0.49,197
2007/07/04,1231000,5307070,4.70,4.80,3.80,3.80,-0.72,189
2007/07/05,958000,4021700,3.90,4.50,3.90,4.05,0.25,162
2007/07/06,1170000,5353100,4.30,4.75,4.30,4.68,0.63,207
