Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,101000,67560,0.68,0.69,0.65,0.65,-0.18,9
2015/01/15,472000,303420,0.63,0.66,0.63,0.66,0.01,6
2015/01/16,961000,688340,0.75,0.75,0.70,0.72,0.06,20
2015/01/19,1189000,629020,0.61,0.61,0.43,0.46,-0.26,38
2015/01/20,2564000,1188930,0.43,0.50,0.43,0.47,0.01,45
2015/01/21,1834000,981560,0.49,0.59,0.49,0.59,0.12,41
2015/01/22,1305000,789360,0.61,0.63,0.57,0.60,0.01,58
2015/01/23,305000,196560,0.63,0.68,0.62,0.62,0.02,23
2015/01/26,499000,300390,0.61,0.63,0.59,0.62,,9
2015/01/27,311000,177930,0.62,0.62,0.53,0.53,-0.09,14
2015/01/28,177000,94790,0.57,0.57,0.53,0.57,0.04,6
2015/01/29,540000,280550,0.53,0.54,0.49,0.54,-0.03,47
2015/01/30,249000,129240,0.52,0.56,0.49,0.50,-0.04,25
2015/02/02,121000,52990,0.46,0.46,0.43,0.45,-0.05,17
2015/02/03,171000,75990,0.46,0.48,0.41,0.47,0.02,10
2015/02/04,22000,11220,0.51,0.51,0.51,0.51,0.04,3
2015/02/05,161000,81540,0.58,0.58,0.49,0.54,0.03,8
2015/02/06,212000,93100,0.44,0.45,0.42,0.45,-0.09,4
2015/02/09,301000,122640,0.44,0.44,0.40,0.44,-0.01,10
2015/02/10,101000,43840,0.42,0.44,0.42,0.44,,5
2015/02/11,60000,28100,0.49,0.49,0.45,0.45,0.01,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,7000,3570,0.51,0.51,0.51,0.51,X,1
2015/02/24,661000,359790,0.54,0.55,0.54,0.55,0.04,12
2015/02/25,566000,289930,0.53,0.53,0.49,0.51,-0.04,18
2015/02/26,196000,96860,0.46,0.55,0.46,0.52,0.01,11
2015/03/02,99000,54450,0.55,0.55,0.55,0.55,0.03,2
2015/03/03,604000,295070,0.50,0.50,0.48,0.48,-0.07,11
2015/03/04,238000,109280,0.46,0.47,0.45,0.45,-0.03,5
2015/03/05,1077000,466230,0.46,0.46,0.43,0.43,-0.02,10
2015/03/06,794000,352350,0.45,0.46,0.43,0.43,,8
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,220000,92500,0.43,0.43,0.42,0.42,X,3
2015/03/11,85000,38200,0.44,0.45,0.44,0.45,0.03,2
2015/03/12,31000,14380,0.46,0.48,0.46,0.48,0.03,4
2015/03/13,71000,35500,0.50,0.50,0.50,0.50,0.02,2
2015/03/16,421000,215290,0.50,0.52,0.50,0.52,0.02,10
2015/03/17,635000,367580,0.59,0.60,0.57,0.58,0.06,17
2015/03/18,1531000,933300,0.60,0.63,0.60,0.62,0.04,27
2015/03/19,1089000,743490,0.79,0.79,0.65,0.69,0.07,44
2015/03/20,196000,131680,0.68,0.69,0.65,0.69,,6
2015/03/23,1022000,725960,0.71,0.73,0.70,0.70,0.01,13
2015/03/24,1581000,1049320,0.70,0.70,0.62,0.64,-0.06,13
2015/03/25,351000,233180,0.67,0.69,0.63,0.63,-0.01,11
2015/03/26,35000,22000,0.62,0.64,0.62,0.64,0.01,3
2015/03/27,445000,294350,0.66,0.67,0.65,0.66,0.02,9
2015/03/30,1419000,1062190,0.69,0.78,0.69,0.78,0.12,39
2015/03/31,1267000,1063050,0.86,0.87,0.80,0.81,0.03,30
2015/04/01,559000,454360,0.77,0.83,0.77,0.81,,17
2015/04/02,877000,689060,0.83,0.83,0.77,0.78,-0.03,23
2015/04/07,1079000,877940,0.81,0.84,0.80,0.81,0.03,20
2015/04/08,924000,748930,0.82,0.83,0.79,0.83,0.02,23
2015/04/09,823000,677290,0.84,0.85,0.76,0.76,-0.07,26
2015/04/10,767000,636950,0.77,0.86,0.77,0.86,0.10,33
2015/04/13,1067000,995560,0.92,0.98,0.88,0.98,0.12,53
2015/04/14,2009000,1985200,1.00,1.07,0.93,1.00,0.02,47
2015/04/15,1181000,1175530,1.00,1.03,0.95,0.98,-0.02,40
2015/04/16,1713000,1653440,0.94,1.00,0.92,0.99,0.01,47
2015/04/17,2464000,2598900,1.01,1.10,1.01,1.09,0.10,71
2015/04/20,1143000,1196620,1.04,1.16,0.95,1.13,0.04,61
2015/04/21,1368000,1451670,1.05,1.10,1.02,1.08,-0.05,42
2015/04/22,1308000,1552600,1.14,1.24,1.14,1.24,0.16,59
2015/04/23,768000,983400,1.28,1.32,1.22,1.31,0.07,45
2015/04/24,591000,714580,1.27,1.28,1.13,1.19,-0.12,38
2015/04/27,432000,547240,1.23,1.31,1.23,1.29,0.10,27
2015/04/28,747000,948120,1.34,1.34,1.22,1.24,-0.05,29
2015/04/29,293000,350900,1.22,1.22,1.16,1.22,-0.02,25
2015/04/30,112000,139430,1.24,1.28,1.23,1.28,0.06,9
2015/05/04,737000,957940,1.28,1.34,1.24,1.34,0.06,26
2015/05/05,515000,646510,1.36,1.36,1.16,1.19,-0.15,22
2015/05/06,1085000,1166540,1.12,1.12,1.03,1.10,-0.09,36
2015/05/07,699000,666090,1.05,1.05,0.89,0.89,-0.21,24
2015/05/08,1191000,1069120,0.90,0.93,0.87,0.88,-0.01,18
2015/05/11,842000,822800,1.01,1.02,0.97,1.02,0.14,20
2015/05/12,2032000,2289670,1.08,1.18,1.06,1.18,0.16,34
2015/05/13,1600000,1905550,1.18,1.21,1.17,1.20,0.02,37
2015/05/14,1267000,1422530,1.16,1.16,1.10,1.10,-0.10,25
2015/05/15,430000,446560,1.13,1.13,0.94,0.97,-0.13,32
2015/05/18,107000,99500,0.92,0.94,0.92,0.92,-0.05,10
2015/05/19,1183000,1201980,0.91,1.15,0.91,1.13,0.21,33
2015/05/20,2024000,2504000,1.18,1.28,1.18,1.26,0.13,62
2015/05/21,1023000,1274930,1.22,1.30,1.21,1.30,0.04,33
2015/05/22,816000,1138290,1.35,1.42,1.35,1.41,0.11,35
2015/05/25,423000,649300,1.48,1.60,1.48,1.60,0.19,26
2015/05/26,1225000,2052230,1.72,1.73,1.58,1.73,0.13,42
2015/05/27,1287000,2310300,1.78,1.85,1.73,1.74,0.01,41
2015/05/28,194000,327300,1.80,1.80,1.61,1.61,-0.13,11
2015/05/29,184000,244100,1.45,1.45,1.28,1.44,-0.17,21
2015/06/01,176000,278240,1.37,1.63,1.37,1.63,0.19,15
2015/06/02,190000,322460,1.74,1.77,1.65,1.70,0.07,14
2015/06/03,150000,260050,1.76,1.80,1.67,1.67,-0.03,16
2015/06/04,137000,224880,1.80,1.84,1.37,1.37,-0.30,8
2015/06/05,101000,165800,1.75,1.76,1.54,1.68,0.31,7
2015/06/08,18000,32030,1.77,1.81,1.77,1.81,0.13,3
2015/06/09,1204000,2038900,1.80,1.80,1.67,1.74,-0.07,16
2015/06/10,4000,7040,1.76,1.76,1.76,1.76,0.02,2
2015/06/11,6000,10560,1.76,1.76,1.76,1.76,,1
2015/06/12,1000,1750,1.75,1.75,1.75,1.75,-0.01,1
2015/06/15,190000,332500,1.75,1.75,1.75,1.75,,2
2015/06/16,105000,161050,1.61,1.61,1.53,1.53,-0.22,2
2015/06/17,1000,1460,1.46,1.46,1.46,1.46,-0.07,1
2015/06/18,5000,7480,1.46,1.55,1.46,1.55,0.09,2
2015/06/22,290000,336000,1.15,1.19,1.15,1.16,-0.39,30
2015/06/23,131000,149110,1.18,1.21,1.02,1.21,0.05,11
2015/06/24,33000,42560,1.29,1.30,1.28,1.28,0.07,5
2015/06/25,6000,8290,1.37,1.44,1.37,1.44,0.16,2
2015/06/26,85000,94920,1.17,1.17,1.09,1.09,-0.35,14
2015/06/29,377000,298440,1.09,1.09,0.48,0.49,-0.60,48
2015/06/30,5000,3850,0.75,0.85,0.75,0.85,0.36,2
2015/07/01,19000,17030,0.87,0.94,0.87,0.94,0.09,3
2015/07/02,118000,87620,0.75,0.75,0.70,0.70,-0.24,12
2015/07/03,83000,45560,0.70,0.70,0.42,0.64,-0.06,11
2015/07/06,201000,121580,0.65,0.69,0.44,0.44,-0.20,23
2015/07/07,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2015/07/08,80000,17900,0.28,0.28,0.20,0.20,-0.26,8
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,81000,25170,0.26,0.38,0.26,0.37,X,6
2015/07/14,35000,15400,0.40,0.49,0.36,0.36,-0.01,4
2015/07/15,15000,5200,0.40,0.40,0.32,0.32,-0.04,2
2015/07/16,30000,8000,0.26,0.27,0.26,0.27,-0.05,2
2015/07/17,58000,19140,0.33,0.33,0.33,0.33,0.06,3
2015/07/20,15000,6200,0.40,0.44,0.40,0.44,0.11,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,611000,205140,0.33,0.38,0.33,0.38,X,5
2015/07/23,222000,83900,0.37,0.40,0.36,0.40,0.02,6
2015/07/24,130000,58600,0.44,0.46,0.44,0.46,0.06,4
2015/07/27,2000,400,0.20,0.20,0.20,0.20,-0.26,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,240,0.12,0.12,0.12,0.12,X,2
2015/07/31,58000,7280,0.11,0.19,0.11,0.12,,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,54000,6480,0.12,0.12,0.12,0.12,X,3
2015/08/05,310000,38300,0.12,0.13,0.12,0.12,,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,20000,1900,0.09,0.10,0.09,0.10,X,2
2015/08/10,215000,17300,0.07,0.16,0.07,0.16,0.06,4
2015/08/11,226000,33440,0.23,0.23,0.11,0.11,-0.05,6
