Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,12000,6620,0.56,0.56,0.55,0.55,-0.09,3
2010/09/06,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,2000,1060,0.53,0.53,0.53,0.53,0.04,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,2000,1140,0.57,0.57,0.57,0.57,0.04,1
2010/09/15,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,40000,27200,0.68,0.68,0.68,0.68,0.10,1
2010/09/20,40000,23490,0.58,0.59,0.58,0.58,-0.10,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,9000,5870,0.63,0.69,0.63,0.67,0.09,3
2010/09/24,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2010/10/04,15000,8150,0.55,0.55,0.54,0.54,-0.03,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2010/10/07,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2010/10/08,198000,108900,0.55,0.55,0.55,0.55,0.03,3
2010/10/11,198000,102960,0.55,0.55,0.49,0.49,-0.06,2
2010/10/12,223000,101970,0.46,0.46,0.44,0.44,-0.05,5
