Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,129000,303550,2.35,2.39,2.35,2.35,0.22,6
2016/10/25,132000,319130,2.44,2.44,2.23,2.23,-0.12,8
2016/10/26,2000,4220,2.11,2.11,2.11,2.11,-0.12,1
2016/10/27,140000,309100,2.23,2.24,2.18,2.24,0.13,4
2016/10/28,142000,297480,2.11,2.11,2.03,2.05,-0.19,5
2016/10/31,7000,14430,2.09,2.09,2.05,2.05,0.00,2
2016/11/01,5000,11050,2.21,2.21,2.21,2.21,0.16,1
2016/11/02,4000,7560,1.96,1.96,1.82,1.82,-0.39,2
2016/11/03,49000,64690,1.62,1.62,1.22,1.22,-0.60,5
2016/11/04,64000,72770,1.07,1.17,1.07,1.17,-0.05,6
2016/11/07,69000,68900,1.17,1.19,0.77,0.84,-0.33,12
2016/11/08,453000,260220,0.76,0.76,0.54,0.55,-0.29,18
2016/11/09,316000,177480,0.58,0.61,0.44,0.44,-0.11,8
2016/11/10,610000,344610,0.53,0.60,0.46,0.56,0.12,15
2016/11/11,232000,106660,0.47,0.50,0.43,0.50,-0.06,11
2016/11/14,54000,25300,0.45,0.52,0.45,0.51,0.01,3
2016/11/15,237000,95120,0.46,0.46,0.37,0.41,-0.10,5
2016/11/16,143000,53470,0.38,0.41,0.30,0.30,-0.11,9
2016/11/17,166000,48170,0.27,0.33,0.25,0.32,0.02,12
2016/11/18,75000,25250,0.33,0.35,0.33,0.35,0.03,4
2016/11/21,50000,18100,0.35,0.38,0.35,0.38,0.03,3
2016/11/22,180000,54200,0.29,0.31,0.29,0.31,-0.07,3
2016/11/23,10000,3700,0.37,0.37,0.37,0.37,0.06,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,24000,7010,0.30,0.30,0.28,0.28,-0.09,5
2016/11/30,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2016/12/01,64000,12800,0.20,0.20,0.20,0.20,-0.02,4
2016/12/02,90000,14600,0.15,0.18,0.15,0.15,-0.05,6
2016/12/05,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2016/12/06,40000,9200,0.21,0.25,0.21,0.25,0.10,2
2016/12/07,4000,1120,0.28,0.28,0.28,0.28,0.03,1
2016/12/08,140000,33900,0.27,0.27,0.24,0.24,-0.04,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,32000,5440,0.17,0.17,0.17,0.17,-0.05,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,115000,13800,0.12,0.12,0.12,0.12,-0.08,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,60000,9600,0.16,0.16,0.16,0.16,-0.02,3
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,17000,2380,0.14,0.14,0.14,0.14,-0.01,1
2017/01/18,60000,8400,0.14,0.14,0.14,0.14,0.00,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,20000,6600,0.33,0.33,0.33,0.33,0.11,1
2017/02/10,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,245000,51450,0.21,0.21,0.21,0.21,0.01,1
2017/02/21,740000,118400,0.16,0.16,0.16,0.16,-0.05,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,200000,30000,0.15,0.15,0.15,0.15,-0.01,2
2017/02/24,780000,86650,0.12,0.12,0.11,0.11,-0.04,4
2017/03/01,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,9000,90,0.01,0.01,0.01,0.01,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
