Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,20000,13000,0.69,0.69,0.61,0.61,-0.06,2
2013/11/19,65000,39500,0.62,0.62,0.58,0.58,-0.03,4
2013/11/20,87000,53270,0.62,0.62,0.59,0.62,0.04,4
2013/11/21,50000,30300,0.61,0.61,0.60,0.60,-0.02,2
2013/11/22,184000,110480,0.60,0.61,0.60,0.61,0.01,3
2013/11/25,176000,117920,0.67,0.67,0.67,0.67,0.06,2
2013/11/26,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,118000,91260,0.76,0.80,0.76,0.80,0.05,3
2013/11/29,98000,77220,0.78,0.79,0.78,0.79,-0.01,2
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,370000,299900,0.82,0.82,0.81,0.81,0.02,3
2013/12/05,350000,262000,0.75,0.75,0.74,0.74,-0.07,2
2013/12/06,21000,18090,0.86,0.89,0.86,0.89,0.15,2
2013/12/09,6000,5500,0.93,0.93,0.85,0.85,-0.04,2
2013/12/10,25000,20850,0.83,0.85,0.83,0.85,0.00,2
2013/12/11,20000,17600,0.88,0.88,0.88,0.88,0.03,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,305000,228750,0.75,0.75,0.75,0.75,-0.06,3
2013/12/17,310000,238750,0.78,0.78,0.77,0.77,0.02,3
2013/12/18,35000,26250,0.76,0.76,0.69,0.69,-0.08,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2013/12/24,45000,32200,0.71,0.72,0.71,0.71,0.06,3
2013/12/25,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
2013/12/26,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,35000,23850,0.69,0.69,0.68,0.68,0.02,2
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,552000,390320,0.67,0.73,0.67,0.71,0.04,8
2014/01/03,556000,383640,0.69,0.70,0.68,0.68,-0.03,7
2014/01/06,192000,134400,0.70,0.70,0.70,0.70,0.02,3
2014/01/07,182000,129340,0.72,0.72,0.70,0.70,0.00,2
2014/01/08,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2014/01/09,1536000,1235430,0.74,0.91,0.74,0.85,0.13,30
2014/01/10,1416000,1191790,0.86,0.86,0.83,0.86,0.01,274
2014/01/13,353000,340090,1.00,1.02,0.93,0.93,0.07,12
2014/01/14,99000,86130,0.87,0.87,0.87,0.87,-0.06,1
2014/01/15,1508000,1417120,0.90,0.97,0.90,0.97,0.10,24
2014/01/16,1749000,1864790,1.07,1.09,1.05,1.09,0.12,24
